timestamp,action_type,item_id,source,user_answer,platform
1553562443901,enter,b5069,diagnosis,,mobile
1553562484521,respond,q6537,diagnosis,b,mobile
1553562490203,submit,b5069,diagnosis,,mobile
1553562490266,enter,b254,diagnosis,,mobile
1553562509129,respond,q254,diagnosis,a,mobile
1553562514835,submit,b254,diagnosis,,mobile
1553562514895,enter,b4659,diagnosis,,mobile
1553562551820,respond,q6127,diagnosis,b,mobile
1553562556599,submit,b4659,diagnosis,,mobile
1553562556663,enter,b6975,diagnosis,,mobile
1553562592918,respond,q9624,diagnosis,a,mobile
1553562597733,submit,b6975,diagnosis,,mobile
1553562597818,enter,b959,diagnosis,,mobile
1553562615360,respond,q959,diagnosis,c,mobile
1553562620488,submit,b959,diagnosis,,mobile
1553562620525,enter,b390,diagnosis,,mobile
1553562638089,respond,q390,diagnosis,a,mobile
1553562643373,submit,b390,diagnosis,,mobile
