timestamp,action_type,item_id,source,user_answer,platform
1567766857732,enter,b4502,diagnosis,,mobile
1567766865197,respond,q5970,diagnosis,b,mobile
1567766871433,submit,b4502,diagnosis,,mobile
1567766871555,enter,b1250,diagnosis,,mobile
1567766934333,respond,q1250,diagnosis,a,mobile
1567766956679,submit,b1250,diagnosis,,mobile
1567766956764,enter,b377,diagnosis,,mobile
1567766968891,respond,q377,diagnosis,a,mobile
1567766972873,respond,q377,diagnosis,b,mobile
1567766979651,submit,b377,diagnosis,,mobile
1567766979751,enter,b5025,diagnosis,,mobile
1567766999521,respond,q6493,diagnosis,d,mobile
1567767008122,submit,b5025,diagnosis,,mobile
1567767008198,enter,b5013,diagnosis,,mobile
1567767016772,respond,q6481,diagnosis,b,mobile
1567767032242,submit,b5013,diagnosis,,mobile
1567767032328,enter,b4976,diagnosis,,mobile
1567767052293,respond,q6444,diagnosis,b,mobile
1567767058724,submit,b4976,diagnosis,,mobile
1567767058828,enter,b5009,diagnosis,,mobile
1567767069633,respond,q6477,diagnosis,b,mobile
1567767079670,submit,b5009,diagnosis,,mobile
1567767186180,enter,b456,sprint,,mobile
1567767202896,respond,q456,sprint,b,mobile
1567767205432,respond,q456,sprint,c,mobile
1567767209149,submit,b456,sprint,,mobile
1567767226577,enter,b822,sprint,,mobile
1567767246389,respond,q822,sprint,b,mobile
1567767249581,submit,b822,sprint,,mobile
1567767272093,enter,b1175,sprint,,mobile
1567767291217,respond,q1175,sprint,a,mobile
1567767294038,submit,b1175,sprint,,mobile
1567767365247,enter,b1316,sprint,,mobile
1567767376410,respond,q1316,sprint,a,mobile
1567767387105,submit,b1316,sprint,,mobile
1567767468427,enter,b539,sprint,,mobile
1567767485723,respond,q539,sprint,a,mobile
1567767489335,submit,b539,sprint,,mobile
1567767615343,enter,b447,sprint,,mobile
1567767632544,respond,q447,sprint,c,mobile
1567767764656,submit,b447,sprint,,mobile
1567767831333,enter,b539,review_quiz,,mobile
1567767844180,respond,q539,review_quiz,a,mobile
1567767851489,submit,b539,review_quiz,,mobile
1567767929606,enter,b447,sprint,,mobile
1567767946148,respond,q447,sprint,c,mobile
1567767948926,submit,b447,sprint,,mobile
1567767981172,enter,b295,sprint,,mobile
1567767996861,respond,q295,sprint,c,mobile
1567767999842,submit,b295,sprint,,mobile
1567768049936,enter,b984,sprint,,mobile
1567768053181,respond,q984,sprint,b,mobile
1567768063049,respond,q984,sprint,c,mobile
1567768068987,submit,b984,sprint,,mobile
1567768155979,enter,b856,adaptive_offer,,mobile
1567768170876,respond,q856,adaptive_offer,a,mobile
1567768174947,submit,b856,adaptive_offer,,mobile
1567768330185,enter,b3130,sprint,,mobile
1567768362673,respond,q4598,sprint,c,mobile
1567768366842,submit,b3130,sprint,,mobile
1567768384828,enter,b5146,sprint,,mobile
1567768419157,respond,q6740,sprint,c,mobile
1567768422825,submit,b5146,sprint,,mobile
