timestamp,action_type,item_id,source,user_answer,platform
1565136833562,enter,b2532,diagnosis,,web
1565136852842,respond,q4000,diagnosis,a,web
1565136857334,submit,b2532,diagnosis,,web
1565136865654,enter,b5070,diagnosis,,web
1565136868925,respond,q6538,diagnosis,d,web
1565136870341,submit,b5070,diagnosis,,web
1565136874354,enter,b4480,diagnosis,,web
1565136880989,respond,q5948,diagnosis,d,web
1565136881715,submit,b4480,diagnosis,,web
1565136887417,enter,b4215,diagnosis,,web
1565136893968,respond,q5683,diagnosis,c,web
1565136898279,submit,b4215,diagnosis,,web
1565136901225,enter,b4072,diagnosis,,web
1565136906563,respond,q5540,diagnosis,c,web
1565136909039,submit,b4072,diagnosis,,web
