timestamp,action_type,item_id,source,user_answer,platform
1563881588763,enter,b2962,diagnosis,,mobile
1563881613856,respond,q4430,diagnosis,a,mobile
1563881623601,submit,b2962,diagnosis,,mobile
1563881623673,enter,b2797,diagnosis,,mobile
1563881645830,respond,q4265,diagnosis,b,mobile
1563881650486,submit,b2797,diagnosis,,mobile
1563881650564,enter,b5625,diagnosis,,mobile
1563881663810,respond,q8154,diagnosis,b,mobile
1563881668774,submit,b5625,diagnosis,,mobile
1563881668843,enter,b3760,diagnosis,,mobile
1563881693154,respond,q5228,diagnosis,a,mobile
1563881697577,submit,b3760,diagnosis,,mobile
1563881697643,enter,b3756,diagnosis,,mobile
1563881728921,respond,q5224,diagnosis,c,mobile
1563881738007,submit,b3756,diagnosis,,mobile
1563881738071,enter,b2842,diagnosis,,mobile
1563881760886,respond,q4310,diagnosis,a,mobile
1563881781593,submit,b2842,diagnosis,,mobile
1563881781664,enter,b3524,diagnosis,,mobile
1563881795182,respond,q4992,diagnosis,d,mobile
1563881802297,submit,b3524,diagnosis,,mobile
