timestamp,action_type,item_id,source,user_answer,platform
1544065754985,enter,b2139,diagnosis,,mobile
1544065773603,respond,q3607,diagnosis,c,mobile
1544065778128,submit,b2139,diagnosis,,mobile
1544065778243,enter,b693,diagnosis,,mobile
1544065803789,respond,q693,diagnosis,b,mobile
1544065808184,submit,b693,diagnosis,,mobile
1544065808262,enter,b4030,diagnosis,,mobile
1544065823835,respond,q5498,diagnosis,b,mobile
1544065827361,submit,b4030,diagnosis,,mobile
1544065926911,enter,b297,diagnosis,,mobile
1544065944087,respond,q297,diagnosis,b,mobile
1544065947589,submit,b297,diagnosis,,mobile
1544065947666,enter,b3791,diagnosis,,mobile
1544065989377,respond,q5259,diagnosis,a,mobile
1544065992940,submit,b3791,diagnosis,,mobile
1544065993001,enter,b5647,diagnosis,,mobile
1544066015746,respond,q8176,diagnosis,d,mobile
1544066019453,submit,b5647,diagnosis,,mobile
1544066019501,enter,b4695,diagnosis,,mobile
1544066042668,respond,q6163,diagnosis,b,mobile
1544066050597,submit,b4695,diagnosis,,mobile
1544068042810,enter,b1090,sprint,,mobile
1544068053067,respond,q1090,sprint,a,mobile
1544068060635,submit,b1090,sprint,,mobile
1544068091031,enter,b772,sprint,,mobile
1544068109098,respond,q772,sprint,c,mobile
1544068112428,submit,b772,sprint,,mobile
1544241378018,enter,b5646,sprint,,mobile
1544241386914,submit,b5646,sprint,,mobile
1544241388046,enter,b5646,sprint,,mobile
1544241411228,respond,q8175,sprint,c,mobile
1544241415887,submit,b5646,sprint,,mobile
1544241444005,enter,b112,sprint,,mobile
1544241457633,respond,q112,sprint,b,mobile
1544241467833,submit,b112,sprint,,mobile
1544241493477,enter,b120,sprint,,mobile
1544241508383,respond,q120,sprint,b,mobile
1544241516822,submit,b120,sprint,,mobile
1544241537528,enter,b8227,sprint,,mobile
1544241546688,respond,q11174,sprint,a,mobile
1544241560502,submit,b8227,sprint,,mobile
1544241582359,enter,b132,sprint,,mobile
1544241592131,respond,q132,sprint,a,mobile
1544241603743,respond,q132,sprint,a,mobile
1544241607089,submit,b132,sprint,,mobile
1544241644000,enter,b5635,sprint,,mobile
1544241665869,submit,b5635,sprint,,mobile
1544241697137,enter,b5648,sprint,,mobile
1544241713477,respond,q8177,sprint,b,mobile
1544241721500,respond,q8177,sprint,b,mobile
1544241723820,submit,b5648,sprint,,mobile
1547952265540,enter,b8213,sprint,,mobile
1547952289431,respond,q11160,sprint,d,mobile
1547952292540,submit,b8213,sprint,,mobile
1547952316905,enter,b5595,sprint,,mobile
1547952337931,respond,q8124,sprint,a,mobile
1547952341292,submit,b5595,sprint,,mobile
1547952367540,enter,b195,sprint,,mobile
1547952386620,submit,b195,sprint,,mobile
1547952387686,enter,b195,sprint,,mobile
1547952397371,respond,q195,sprint,c,mobile
1547952400074,submit,b195,sprint,,mobile
1547952413085,enter,b195,sprint,,mobile
1547952479712,submit,b195,sprint,,mobile
1547952479773,enter,b44,sprint,,mobile
1547952500107,respond,q44,sprint,d,mobile
1547952502880,submit,b44,sprint,,mobile
1547952506467,enter,b8037,sprint,,mobile
1547952521933,respond,q10984,sprint,b,mobile
1547952531073,submit,b8037,sprint,,mobile
1547952554779,enter,b5559,sprint,,mobile
1547952572934,respond,q8088,sprint,c,mobile
1547952578081,submit,b5559,sprint,,mobile
1547952601807,enter,b14,sprint,,mobile
1547952611777,respond,q14,sprint,a,mobile
1547952627036,submit,b14,sprint,,mobile
1547952646917,enter,b136,sprint,,mobile
1547952665158,respond,q136,sprint,c,mobile
1547952671108,submit,b136,sprint,,mobile
1547952697042,enter,b8149,sprint,,mobile
1547952717620,respond,q11096,sprint,a,mobile
1547952722260,submit,b8149,sprint,,mobile
1547952744516,enter,b142,sprint,,mobile
1547952765337,respond,q142,sprint,d,mobile
1547952768608,submit,b142,sprint,,mobile
1547952776990,enter,b139,sprint,,mobile
1547952790871,respond,q139,sprint,a,mobile
1547952803872,submit,b139,sprint,,mobile
1547952828557,enter,b5602,sprint,,mobile
1547952852134,respond,q8131,sprint,b,mobile
1547952854418,submit,b5602,sprint,,mobile
1547952896585,enter,b8094,sprint,,mobile
1547952921221,submit,b8094,sprint,,mobile
1547952924827,enter,b5614,sprint,,mobile
1547952934592,respond,q8143,sprint,a,mobile
1547952948432,submit,b5614,sprint,,mobile
1547953020516,enter,b885,sprint,,mobile
1547953039705,submit,b885,sprint,,mobile
1547953056673,enter,b445,sprint,,mobile
1547953074011,respond,q445,sprint,a,mobile
1547953076787,submit,b445,sprint,,mobile
1547953102704,enter,b797,sprint,,mobile
1547953115095,respond,q797,sprint,b,mobile
1547953120172,submit,b797,sprint,,mobile
1547953129622,enter,b8314,sprint,,mobile
1547953148113,respond,q11261,sprint,b,mobile
1547953151064,submit,b8314,sprint,,mobile
1547953199143,enter,b1182,sprint,,mobile
1547953220656,respond,q1182,sprint,a,mobile
1547953223282,submit,b1182,sprint,,mobile
1547953261361,enter,b661,sprint,,mobile
1547953280518,submit,b661,sprint,,mobile
1547953300003,enter,b1234,sprint,,mobile
1547953315897,respond,q1234,sprint,b,mobile
1547953319090,submit,b1234,sprint,,mobile
1547953351059,enter,b8315,sprint,,mobile
1547953360145,respond,q11262,sprint,a,mobile
1547953369817,submit,b8315,sprint,,mobile
1547953379160,enter,b1371,sprint,,mobile
1547953388798,respond,q1371,sprint,a,mobile
1547953395022,respond,q1371,sprint,b,mobile
1547953398311,submit,b1371,sprint,,mobile
1547953416280,enter,b1400,sprint,,mobile
1547953437131,submit,b1400,sprint,,mobile
1547953457988,enter,b1385,sprint,,mobile
1547953477848,submit,b1385,sprint,,mobile
1547953481746,enter,b295,sprint,,mobile
1547953496973,respond,q295,sprint,c,mobile
1547953499772,submit,b295,sprint,,mobile
1547953517208,enter,b557,sprint,,mobile
1547953536491,respond,q557,sprint,a,mobile
1547953539397,submit,b557,sprint,,mobile
1547953588371,enter,b745,sprint,,mobile
1547953604523,respond,q745,sprint,a,mobile
1547953607458,submit,b745,sprint,,mobile
1547953695128,enter,b1438,sprint,,mobile
1547953739721,submit,b1438,sprint,,mobile
1547954081341,enter,b5570,sprint,,mobile
1547954104034,respond,q8099,sprint,a,mobile
1547954107064,submit,b5570,sprint,,mobile
1547954130733,enter,b143,sprint,,mobile
1547954152906,respond,q143,sprint,c,mobile
1547954155665,submit,b143,sprint,,mobile
1547954198718,enter,b8025,sprint,,mobile
1547954222803,respond,q10972,sprint,d,mobile
1547954225526,submit,b8025,sprint,,mobile
1547954248326,enter,b96,sprint,,mobile
1547954267815,respond,q96,sprint,c,mobile
1547954271729,submit,b96,sprint,,mobile
1547954291553,enter,b5523,sprint,,mobile
1547954315162,respond,q8052,sprint,c,mobile
1547954317899,submit,b5523,sprint,,mobile
1547954338810,enter,b5608,sprint,,mobile
1547954347886,respond,q8137,sprint,a,mobile
1547954362097,submit,b5608,sprint,,mobile
1547954366419,enter,b8061,sprint,,mobile
1547954385263,respond,q11008,sprint,d,mobile
1547954387882,submit,b8061,sprint,,mobile
1547954393746,enter,b5583,sprint,,mobile
1547954413892,respond,q8112,sprint,d,mobile
1547954416834,submit,b5583,sprint,,mobile
1547954446338,enter,b124,sprint,,mobile
1547954472262,respond,q124,sprint,b,mobile
1547954475448,submit,b124,sprint,,mobile
1547954529592,enter,b196,sprint,,mobile
1547954554218,respond,q196,sprint,a,mobile
1547954556919,submit,b196,sprint,,mobile
1547954610089,enter,b8123,sprint,,mobile
1547954632878,respond,q11070,sprint,d,mobile
