timestamp,action_type,item_id,source,user_answer,platform
1536736401689,enter,b3333,diagnosis,,mobile
1536736411226,respond,q4801,diagnosis,b,mobile
1536736415153,submit,b3333,diagnosis,,mobile
1536736415225,enter,b4291,diagnosis,,mobile
1536736423368,respond,q5759,diagnosis,a,mobile
1536736426803,submit,b4291,diagnosis,,mobile
1536736426867,enter,b3653,diagnosis,,mobile
1536736446903,respond,q5121,diagnosis,a,mobile
1536736450507,submit,b3653,diagnosis,,mobile
1536736450588,enter,b963,diagnosis,,mobile
1536736467025,respond,q963,diagnosis,c,mobile
1536736471582,submit,b963,diagnosis,,mobile
1536736471666,enter,b1315,diagnosis,,mobile
1536736492831,submit,b1315,diagnosis,,mobile
1536736550678,enter,b1315,diagnosis,,mobile
1536736556638,submit,b1315,diagnosis,,mobile
1539355120795,enter,b1315,diagnosis,,mobile
1539355128829,submit,b1315,diagnosis,,mobile
1539355134319,enter,b1315,diagnosis,,mobile
1539355141638,submit,b1315,diagnosis,,mobile
1539355144896,enter,b1315,diagnosis,,mobile
1539355184347,respond,q1315,diagnosis,b,mobile
1539355188077,submit,b1315,diagnosis,,mobile
1539355188162,enter,b2713,diagnosis,,mobile
1539355202235,respond,q4181,diagnosis,b,mobile
1539355209954,submit,b2713,diagnosis,,mobile
1539355210020,enter,b287,diagnosis,,mobile
1539355221927,respond,q287,diagnosis,a,mobile
1539355228393,submit,b287,diagnosis,,mobile
1539355228456,enter,b5625,diagnosis,,mobile
1539355241423,respond,q8154,diagnosis,b,mobile
1539355244794,submit,b5625,diagnosis,,mobile
1539355244849,enter,b4096,diagnosis,,mobile
1539355266944,respond,q5564,diagnosis,b,mobile
1539355269750,submit,b4096,diagnosis,,mobile
1539355269825,enter,b3551,diagnosis,,mobile
1539355277615,respond,q5019,diagnosis,a,mobile
1539355281840,submit,b3551,diagnosis,,mobile
1539355281915,enter,b2577,diagnosis,,mobile
1539355305675,respond,q4045,diagnosis,a,mobile
1539355311305,submit,b2577,diagnosis,,mobile
1547037589126,enter,b136,sprint,,mobile
1547037609949,respond,q136,sprint,c,mobile
1547037622785,submit,b136,sprint,,mobile
1547037661024,enter,b175,sprint,,mobile
1547037675021,respond,q175,sprint,b,mobile
1547037687564,submit,b175,sprint,,mobile
1547037734061,enter,b5580,sprint,,mobile
1547037748745,respond,q8109,sprint,b,mobile
1547037761780,submit,b5580,sprint,,mobile
1547037813392,enter,b8074,sprint,,mobile
1547037822793,respond,q11021,sprint,a,mobile
1547037839493,submit,b8074,sprint,,mobile
1547037902461,enter,b143,sprint,,mobile
1547037921530,respond,q143,sprint,c,mobile
1547037925971,submit,b143,sprint,,mobile
1547037965011,enter,b72,sprint,,mobile
1547037978786,respond,q72,sprint,a,mobile
1547037988817,submit,b72,sprint,,mobile
1547038030300,enter,b5642,sprint,,mobile
1547038050490,respond,q8171,sprint,c,mobile
1547038058681,submit,b5642,sprint,,mobile
1547038099064,enter,b8237,sprint,,mobile
1547038115749,respond,q11184,sprint,c,mobile
1547038121137,submit,b8237,sprint,,mobile
1547038178808,enter,b110,sprint,,mobile
1547038196003,respond,q110,sprint,c,mobile
1547038203482,submit,b110,sprint,,mobile
1547038232860,enter,b121,sprint,,mobile
1547038252417,respond,q121,sprint,c,mobile
1547038259872,submit,b121,sprint,,mobile
1547038390335,enter,b5617,sprint,,mobile
1547038407047,respond,q8146,sprint,b,mobile
1547038416780,submit,b5617,sprint,,mobile
1547038462157,enter,b8147,sprint,,mobile
1547038471775,respond,q11094,sprint,a,mobile
1547038488136,submit,b8147,sprint,,mobile
1547038541682,enter,b188,sprint,,mobile
1547038560657,respond,q188,sprint,c,mobile
1547038566161,submit,b188,sprint,,mobile
1547038611818,enter,b2,sprint,,mobile
1547038622194,respond,q2,sprint,a,mobile
1547038635441,submit,b2,sprint,,mobile
1547038665588,enter,b191,sprint,,mobile
1547038679711,respond,q191,sprint,b,mobile
1547038691533,submit,b191,sprint,,mobile
1547038775611,enter,b8031,sprint,,mobile
1547038786095,respond,q10978,sprint,a,mobile
1547038800845,submit,b8031,sprint,,mobile
1547038840785,enter,b5552,sprint,,mobile
1547038850242,respond,q8081,sprint,a,mobile
1547038869955,submit,b5552,sprint,,mobile
1547038943125,enter,b160,sprint,,mobile
1547038953037,respond,q160,sprint,a,mobile
1547038957204,respond,q160,sprint,b,mobile
1547038968554,respond,q160,sprint,d,mobile
1547038973386,submit,b160,sprint,,mobile
1547039016191,enter,b5650,sprint,,mobile
1547039027972,respond,q8179,sprint,a,mobile
1547039043787,submit,b5650,sprint,,mobile
1547039095851,enter,b8241,sprint,,mobile
1547039108454,respond,q11188,sprint,b,mobile
1547039121571,submit,b8241,sprint,,mobile
1547039346875,enter,b1054,sprint,,mobile
1547039361340,respond,q1054,sprint,a,mobile
1547039364294,submit,b1054,sprint,,mobile
1547039408186,enter,b661,sprint,,mobile
1547039425361,respond,q661,sprint,c,mobile
1547039428755,submit,b661,sprint,,mobile
1547039479347,enter,b726,sprint,,mobile
1547039491156,respond,q726,sprint,a,mobile
1547039494679,respond,q726,sprint,c,mobile
1547039495556,respond,q726,sprint,a,mobile
1547039496806,respond,q726,sprint,c,mobile
1547039497130,respond,q726,sprint,a,mobile
1547039499442,submit,b726,sprint,,mobile
1547039551514,enter,b8314,sprint,,mobile
1547039566236,respond,q11261,sprint,b,mobile
1547039572685,submit,b8314,sprint,,mobile
1547039615099,enter,b445,sprint,,mobile
1547039625429,respond,q445,sprint,a,mobile
1547039634828,submit,b445,sprint,,mobile
1547041735367,enter,b1575,sprint,,mobile
1547041819969,respond,q1923,sprint,b,mobile
1547041829281,submit,b1575,sprint,,mobile
1547041951953,enter,b1674,sprint,,mobile
1547042021275,respond,q2220,sprint,c,mobile
1547042030773,submit,b1674,sprint,,mobile
1547042076897,enter,b1512,sprint,,mobile
1547042166545,respond,q1734,sprint,b,mobile
1547042169410,submit,b1512,sprint,,mobile
1547042449626,enter,b2102,sprint,,mobile
1547042516999,respond,q3504,sprint,b,mobile
1547042526107,submit,b2102,sprint,,mobile
1547042601092,enter,b1906,sprint,,mobile
1547042673020,respond,q2916,sprint,a,mobile
1547042677565,submit,b1906,sprint,,mobile
1549212107677,enter,b2934,sprint,,mobile
1549212116754,respond,q4402,sprint,a,mobile
1549212119512,submit,b2934,sprint,,mobile
1549212126010,enter,b7377,sprint,,mobile
1549212144724,respond,q10026,sprint,b,mobile
1549212147046,submit,b7377,sprint,,mobile
1549212152631,enter,b5026,sprint,,mobile
1549212168538,respond,q6494,sprint,c,mobile
1549212170753,submit,b5026,sprint,,mobile
1549212175674,enter,b7229,sprint,,mobile
1549212194829,respond,q9878,sprint,a,mobile
1549212197274,submit,b7229,sprint,,mobile
1549212202667,enter,b3042,sprint,,mobile
1549212218813,respond,q4510,sprint,a,mobile
1549212221441,submit,b3042,sprint,,mobile
1549212226545,enter,b4312,sprint,,mobile
1549212234786,respond,q5780,sprint,b,mobile
1549212237272,submit,b4312,sprint,,mobile
1549212241633,enter,b2204,sprint,,mobile
1549212248296,respond,q3672,sprint,c,mobile
1549212250691,submit,b2204,sprint,,mobile
1549212255848,enter,b7108,sprint,,mobile
1549212269177,respond,q9757,sprint,c,mobile
1549212271429,submit,b7108,sprint,,mobile
1549212275825,enter,b5072,sprint,,mobile
1549212283197,respond,q6540,sprint,c,mobile
1549212286344,submit,b5072,sprint,,mobile
1549212291581,enter,b4603,sprint,,mobile
1549212297562,respond,q6071,sprint,b,mobile
1549212300580,submit,b4603,sprint,,mobile
1549212417222,enter,b2559,sprint,,mobile
1549212431344,respond,q4027,sprint,a,mobile
1549212434281,respond,q4027,sprint,b,mobile
1549212435160,respond,q4027,sprint,c,mobile
1549212435819,respond,q4027,sprint,b,mobile
1549212436353,respond,q4027,sprint,c,mobile
1549212436920,respond,q4027,sprint,d,mobile
1549212437556,respond,q4027,sprint,c,mobile
1549212447948,submit,b2559,sprint,,mobile
1549212456981,enter,b7035,sprint,,mobile
1549212464127,respond,q9684,sprint,a,mobile
1549212466509,submit,b7035,sprint,,mobile
1549212473725,enter,b2653,sprint,,mobile
1549212489474,respond,q4121,sprint,a,mobile
1549212491817,submit,b2653,sprint,,mobile
1549212497020,enter,b4720,sprint,,mobile
1549212510288,respond,q6188,sprint,d,mobile
1549212513068,submit,b4720,sprint,,mobile
1549212518121,enter,b4191,sprint,,mobile
1549212526302,respond,q5659,sprint,c,mobile
1549212534413,submit,b4191,sprint,,mobile
1549212541979,enter,b6702,sprint,,mobile
1549212555892,respond,q9351,sprint,a,mobile
1549212558611,submit,b6702,sprint,,mobile
1549212565703,enter,b2563,sprint,,mobile
1549212573606,respond,q4031,sprint,b,mobile
1549212576492,submit,b2563,sprint,,mobile
1549212581578,enter,b2832,sprint,,mobile
1549212591849,respond,q4300,sprint,d,mobile
1549212594569,submit,b2832,sprint,,mobile
1549212600620,enter,b4195,sprint,,mobile
1549212623307,respond,q5663,sprint,b,mobile
1549212627538,submit,b4195,sprint,,mobile
1549212634059,enter,b6805,sprint,,mobile
1549212668219,respond,q9454,sprint,a,mobile
1549212671027,submit,b6805,sprint,,mobile
1549212675641,enter,b2233,sprint,,mobile
1549212695579,respond,q3701,sprint,c,mobile
1549212699922,respond,q3701,sprint,b,mobile
1549212700365,respond,q3701,sprint,a,mobile
1549212700917,respond,q3701,sprint,c,mobile
1549212706723,respond,q3701,sprint,d,mobile
1549212709950,submit,b2233,sprint,,mobile
1549212790421,enter,b4868,sprint,,mobile
1549212801119,respond,q6336,sprint,a,mobile
1549212805107,respond,q6336,sprint,d,mobile
1549212810469,submit,b4868,sprint,,mobile
1549212816420,enter,b4859,sprint,,mobile
1549212824983,respond,q6327,sprint,b,mobile
1549212829396,submit,b4859,sprint,,mobile
1549212834664,enter,b6159,sprint,,mobile
