timestamp,action_type,item_id,source,user_answer,platform
1541780157775,enter,b4316,diagnosis,,web
1541780181387,respond,q5784,diagnosis,d,web
1541780182197,submit,b4316,diagnosis,,web
1541780185247,enter,b3582,diagnosis,,web
1541780214383,respond,q5050,diagnosis,d,web
1541780215470,submit,b3582,diagnosis,,web
1541780217510,enter,b214,diagnosis,,web
1541780235161,respond,q214,diagnosis,b,web
1541780236044,submit,b214,diagnosis,,web
1541780238755,enter,b190,diagnosis,,web
1541780260197,respond,q190,diagnosis,c,web
1541780261019,submit,b190,diagnosis,,web
1541780262779,enter,b2663,diagnosis,,web
1541780287731,respond,q4131,diagnosis,d,web
1541780292367,respond,q4131,diagnosis,c,web
1541780294252,submit,b2663,diagnosis,,web
1541780295874,enter,b3916,diagnosis,,web
1541780308481,respond,q5384,diagnosis,b,web
1541780309477,submit,b3916,diagnosis,,web
1541780311178,enter,b7378,diagnosis,,web
1541780332488,respond,q10027,diagnosis,c,web
1541780334096,submit,b7378,diagnosis,,web
1541780335677,enter,b5060,diagnosis,,web
1541780352258,respond,q6528,diagnosis,d,web
1541780352930,submit,b5060,diagnosis,,web
1541780355134,enter,b3779,diagnosis,,web
1541780373668,respond,q5247,diagnosis,d,web
1541780384524,respond,q5247,diagnosis,c,web
1541780386004,submit,b3779,diagnosis,,web
1541780387865,enter,b2482,diagnosis,,web
1541780402112,respond,q3950,diagnosis,b,web
1541780403820,submit,b2482,diagnosis,,web
