timestamp,action_type,item_id,source,user_answer,platform
1563720388809,enter,b4886,diagnosis,,mobile
1563720429581,respond,q6354,diagnosis,b,mobile
1563720438765,submit,b4886,diagnosis,,mobile
1563720439143,enter,b1158,diagnosis,,mobile
1563720459491,respond,q1158,diagnosis,c,mobile
1563720464558,submit,b1158,diagnosis,,mobile
1568878723387,enter,b5765,diagnosis,,mobile
1568878772148,respond,q8414,diagnosis,a,mobile
1568878777747,submit,b5765,diagnosis,,mobile
1568878777837,enter,b377,diagnosis,,mobile
1568878804584,respond,q377,diagnosis,a,mobile
1568878808963,submit,b377,diagnosis,,mobile
1568878809046,enter,b2743,diagnosis,,mobile
1568878865159,respond,q4211,diagnosis,c,mobile
1568878866143,respond,q4211,diagnosis,b,mobile
1568878873611,respond,q4211,diagnosis,c,mobile
1568878882022,submit,b2743,diagnosis,,mobile
1568878882060,enter,b2273,diagnosis,,mobile
1568878969170,respond,q3741,diagnosis,a,mobile
1568878973081,submit,b2273,diagnosis,,mobile
1568878973141,enter,b3897,diagnosis,,mobile
1568878982694,respond,q5365,diagnosis,a,mobile
1568878987624,submit,b3897,diagnosis,,mobile
