timestamp,action_type,item_id,source,user_answer,platform
1549422746816,enter,b2502,diagnosis,,web
1549422762967,respond,q3970,diagnosis,c,web
1549422764994,submit,b2502,diagnosis,,web
1549422768700,enter,b2951,diagnosis,,web
1549422790949,respond,q4419,diagnosis,c,web
1549422793274,respond,q4419,diagnosis,b,web
1549422794284,submit,b2951,diagnosis,,web
1549422797162,enter,b2823,diagnosis,,web
1549422814653,respond,q4291,diagnosis,b,web
1549422816445,submit,b2823,diagnosis,,web
1549422819226,enter,b4252,diagnosis,,web
1549422861345,respond,q5720,diagnosis,b,web
1549422862169,submit,b4252,diagnosis,,web
1549422864809,enter,b3219,diagnosis,,web
1549422884228,respond,q4687,diagnosis,a,web
1549422886022,submit,b3219,diagnosis,,web
1549422888465,enter,b7393,diagnosis,,web
1549422912667,respond,q10042,diagnosis,d,web
1549422913282,submit,b7393,diagnosis,,web
1549422915506,enter,b4580,diagnosis,,web
1549422937526,respond,q6048,diagnosis,c,web
1549422938650,submit,b4580,diagnosis,,web
