timestamp,action_type,item_id,source,user_answer,platform
1571494952189,enter,b4123,diagnosis,,mobile
1571494967459,respond,q5591,diagnosis,d,mobile
1571494977005,submit,b4123,diagnosis,,mobile
1571494977181,enter,b767,diagnosis,,mobile
1571494995052,respond,q767,diagnosis,c,mobile
1571495001685,submit,b767,diagnosis,,mobile
1571495001790,enter,b3216,diagnosis,,mobile
1571495018784,respond,q4684,diagnosis,c,mobile
1571495025222,submit,b3216,diagnosis,,mobile
1571495025338,enter,b3760,diagnosis,,mobile
1571495041731,respond,q5228,diagnosis,a,mobile
1571495045209,submit,b3760,diagnosis,,mobile
1571495045331,enter,b3244,diagnosis,,mobile
1571495053865,respond,q4712,diagnosis,d,mobile
1571495058067,submit,b3244,diagnosis,,mobile
1571495058194,enter,b8089,diagnosis,,mobile
1571495076818,respond,q11036,diagnosis,c,mobile
1571495080549,submit,b8089,diagnosis,,mobile
1571495080661,enter,b6052,diagnosis,,mobile
1571495103672,respond,q8701,diagnosis,a,mobile
1571495107799,submit,b6052,diagnosis,,mobile
