timestamp,action_type,item_id,source,user_answer,platform
1567411877519,enter,b3191,diagnosis,,web
1567411911089,respond,q4659,diagnosis,b,web
1567411913766,submit,b3191,diagnosis,,web
1567411917755,enter,b1390,diagnosis,,web
1567411931828,respond,q1390,diagnosis,a,web
1567411933878,submit,b1390,diagnosis,,web
1567411935810,enter,b297,diagnosis,,web
1567411957129,respond,q297,diagnosis,b,web
1567411957464,submit,b297,diagnosis,,web
1567411959035,enter,b2482,diagnosis,,web
1567411977643,respond,q3950,diagnosis,a,web
1567411978726,submit,b2482,diagnosis,,web
1567411980325,enter,b6046,diagnosis,,web
1567412000782,respond,q8695,diagnosis,a,web
1567412001323,submit,b6046,diagnosis,,web
1567412002976,enter,b3779,diagnosis,,web
1567412018289,respond,q5247,diagnosis,a,web
1567412018719,submit,b3779,diagnosis,,web
