timestamp,action_type,item_id,source,user_answer,platform
1546690102684,enter,b4098,diagnosis,,web
1546690128342,respond,q5566,diagnosis,a,web
1546690129382,submit,b4098,diagnosis,,web
1546690132485,enter,b492,diagnosis,,web
1546690174114,respond,q492,diagnosis,b,web
1546690174897,submit,b492,diagnosis,,web
1546690176397,enter,b4640,diagnosis,,web
1546690194218,respond,q6108,diagnosis,c,web
1546690194868,submit,b4640,diagnosis,,web
1546690196881,enter,b5128,diagnosis,,web
1546690212815,respond,q6722,diagnosis,b,web
1546690223890,respond,q6722,diagnosis,c,web
1546690224538,submit,b5128,diagnosis,,web
1546690226676,enter,b4337,diagnosis,,web
1546690240173,respond,q5805,diagnosis,c,web
1546690240602,submit,b4337,diagnosis,,web
1546690242548,enter,b7393,diagnosis,,web
1546690253266,respond,q10042,diagnosis,d,web
1546690253652,submit,b7393,diagnosis,,web
1546690255560,enter,b2647,diagnosis,,web
1546690273555,respond,q4115,diagnosis,d,web
1546690273922,submit,b2647,diagnosis,,web
1546690275620,enter,b4914,diagnosis,,web
1546690290398,respond,q6382,diagnosis,b,web
1546690290842,submit,b4914,diagnosis,,web
