timestamp,action_type,item_id,source,user_answer,platform
1563200533117,enter,b4948,diagnosis,,web
1563200567262,respond,q6416,diagnosis,b,web
1563200568415,submit,b4948,diagnosis,,web
1563200572635,enter,b985,diagnosis,,web
1563200591615,respond,q985,diagnosis,a,web
1563200592784,respond,q985,diagnosis,b,web
1563200627224,submit,b985,diagnosis,,web
1563200629125,enter,b4410,diagnosis,,web
1563200639363,respond,q5878,diagnosis,a,web
1563200641065,submit,b4410,diagnosis,,web
1563200643041,enter,b5137,diagnosis,,web
1563200660195,respond,q6731,diagnosis,b,web
1563200661059,submit,b5137,diagnosis,,web
1563200663156,enter,b3303,diagnosis,,web
1563200695967,respond,q4771,diagnosis,d,web
1563200696682,submit,b3303,diagnosis,,web
1563200698686,enter,b5039,diagnosis,,web
1563200720189,respond,q6507,diagnosis,a,web
1563200723070,submit,b5039,diagnosis,,web
