timestamp,action_type,item_id,source,user_answer,platform
1538740075403,enter,b3575,diagnosis,,mobile
1538740148916,respond,q5043,diagnosis,c,mobile
1538740155189,submit,b3575,diagnosis,,mobile
1538740155281,enter,b2386,diagnosis,,mobile
1538740198082,respond,q3854,diagnosis,b,mobile
1538740202553,submit,b2386,diagnosis,,mobile
1538740202618,enter,b3630,diagnosis,,mobile
1538740265290,respond,q5098,diagnosis,c,mobile
1538740268826,submit,b3630,diagnosis,,mobile
1538740268887,enter,b3787,diagnosis,,mobile
1538740333930,respond,q5255,diagnosis,c,mobile
1538740337973,submit,b3787,diagnosis,,mobile
1538740338026,enter,b3192,diagnosis,,mobile
1538740409579,respond,q4660,diagnosis,a,mobile
1538740413416,submit,b3192,diagnosis,,mobile
1538740413473,enter,b2512,diagnosis,,mobile
1538740473914,respond,q3980,diagnosis,a,mobile
1538740479968,submit,b2512,diagnosis,,mobile
1538740480025,enter,b3440,diagnosis,,mobile
1538740572170,respond,q4908,diagnosis,b,mobile
1538740575318,submit,b3440,diagnosis,,mobile
1538740575406,enter,b4581,diagnosis,,mobile
1538740598137,respond,q6049,diagnosis,a,mobile
1538740601229,submit,b4581,diagnosis,,mobile
