timestamp,action_type,item_id,source,user_answer,platform
1559827158702,enter,b2703,diagnosis,,web
1559827181857,respond,q4171,diagnosis,c,web
1559827190569,respond,q4171,diagnosis,a,web
1559827191966,respond,q4171,diagnosis,b,web
1559827198032,submit,b2703,diagnosis,,web
1559827230597,enter,b1279,diagnosis,,web
1559827243184,respond,q1279,diagnosis,c,web
1559827246650,submit,b1279,diagnosis,,web
1559827248852,enter,b4347,diagnosis,,web
1559827274497,respond,q5815,diagnosis,c,web
1559827289445,submit,b4347,diagnosis,,web
1559827291701,enter,b2557,diagnosis,,web
1559827314216,respond,q4025,diagnosis,a,web
1559827321687,submit,b2557,diagnosis,,web
1559827323318,enter,b3,diagnosis,,web
1559827344119,respond,q3,diagnosis,b,web
1559827344668,submit,b3,diagnosis,,web
1559827346040,enter,b4985,diagnosis,,web
1559827368506,respond,q6453,diagnosis,b,web
1559827384694,submit,b4985,diagnosis,,web
1559827387514,enter,b4146,diagnosis,,web
1559827392980,respond,q5614,diagnosis,a,web
1559827396199,submit,b4146,diagnosis,,web
1559827397739,enter,b214,diagnosis,,web
1559827413716,respond,q214,diagnosis,c,web
1559827414514,submit,b214,diagnosis,,web
1559827415926,enter,b5765,diagnosis,,web
1559827442118,respond,q8414,diagnosis,a,web
1559827442894,submit,b5765,diagnosis,,web
1559827444574,enter,b2320,diagnosis,,web
1559827453324,respond,q3788,diagnosis,d,web
1559827457446,submit,b2320,diagnosis,,web
1559827460844,enter,b2176,diagnosis,,web
1559827483585,respond,q3644,diagnosis,a,web
1559827488097,respond,q3644,diagnosis,b,web
1559827491793,submit,b2176,diagnosis,,web
