timestamp,action_type,item_id,source,user_answer,platform
1561382108685,enter,b3934,diagnosis,,web
1561382153091,respond,q5402,diagnosis,c,web
1561382167840,respond,q5402,diagnosis,b,web
1561382169062,submit,b3934,diagnosis,,web
1561382174240,enter,b3898,diagnosis,,web
1561382189071,respond,q5366,diagnosis,b,web
1561382189754,submit,b3898,diagnosis,,web
1561382192326,enter,b489,diagnosis,,web
1561382239878,respond,q489,diagnosis,b,web
1561382240807,submit,b489,diagnosis,,web
1561382243066,enter,b6042,diagnosis,,web
1561382296078,respond,q8691,diagnosis,d,web
1561382297828,submit,b6042,diagnosis,,web
1561382299263,enter,b5013,diagnosis,,web
1561382323834,respond,q6481,diagnosis,c,web
1561382324450,submit,b5013,diagnosis,,web
1561382358972,enter,b3351,diagnosis,,web
1561382363199,respond,q4819,diagnosis,a,web
1561382366440,submit,b3351,diagnosis,,web
