timestamp,action_type,item_id,source,user_answer,platform
1544540843670,enter,b5813,diagnosis,,mobile
1544540843871,respond,q8462,diagnosis,a,mobile
1544540849140,submit,b5813,diagnosis,,mobile
1544540849205,enter,b4343,diagnosis,,mobile
1544540865958,respond,q5811,diagnosis,c,mobile
1544540869255,submit,b4343,diagnosis,,mobile
1544540869324,enter,b1315,diagnosis,,mobile
1544540892989,submit,b1315,diagnosis,,mobile
1544540894258,enter,b1315,diagnosis,,mobile
1544540897401,respond,q1315,diagnosis,b,mobile
1544540899433,submit,b1315,diagnosis,,mobile
1544540901537,enter,b2575,diagnosis,,mobile
1544540910841,respond,q4043,diagnosis,a,mobile
1544540914143,submit,b2575,diagnosis,,mobile
1544540914228,enter,b297,diagnosis,,mobile
1544540914982,submit,b297,diagnosis,,mobile
1544540915039,enter,b297,diagnosis,,mobile
1544540949118,respond,q297,diagnosis,a,mobile
1544540952648,submit,b297,diagnosis,,mobile
1544540952768,enter,b3780,diagnosis,,mobile
1544540965206,respond,q5248,diagnosis,b,mobile
1544540969648,submit,b3780,diagnosis,,mobile
1544540969707,enter,b380,diagnosis,,mobile
1544540987636,submit,b380,diagnosis,,mobile
1544540987699,enter,b380,diagnosis,,mobile
1544540989501,respond,q380,diagnosis,a,mobile
1544540993864,submit,b380,diagnosis,,mobile
1544541127598,enter,b825,sprint,,mobile
1544541146442,respond,q825,sprint,c,mobile
1544541150291,submit,b825,sprint,,mobile
1544541188408,enter,b712,sprint,,mobile
1544541210269,respond,q712,sprint,c,mobile
1544541213294,submit,b712,sprint,,mobile
1544541222516,enter,b332,sprint,,mobile
1544541243540,respond,q332,sprint,a,mobile
1544541245811,submit,b332,sprint,,mobile
