timestamp,action_type,item_id,source,user_answer,platform
1537328732891,enter,b4518,diagnosis,,mobile
1537328766219,respond,q5986,diagnosis,b,mobile
1537328769116,submit,b4518,diagnosis,,mobile
1537328769219,enter,b4990,diagnosis,,mobile
1537328778194,respond,q6458,diagnosis,b,mobile
1537328785774,submit,b4990,diagnosis,,mobile
1537328785817,enter,b3131,diagnosis,,mobile
1537328810063,respond,q4599,diagnosis,c,mobile
1537328820485,submit,b3131,diagnosis,,mobile
1537328820537,enter,b5039,diagnosis,,mobile
1537328832933,respond,q6507,diagnosis,d,mobile
1537328840183,respond,q6507,diagnosis,c,mobile
1537328864574,submit,b5039,diagnosis,,mobile
1537328864656,enter,b190,diagnosis,,mobile
1537328883282,respond,q190,diagnosis,c,mobile
1537328889673,submit,b190,diagnosis,,mobile
1537328889720,enter,b218,diagnosis,,mobile
1537328907931,respond,q218,diagnosis,b,mobile
1537328908781,respond,q218,diagnosis,a,mobile
1537328912560,submit,b218,diagnosis,,mobile
1537328912623,enter,b4212,diagnosis,,mobile
1537328925258,respond,q5680,diagnosis,a,mobile
1537328926895,respond,q5680,diagnosis,c,mobile
1537328937662,respond,q5680,diagnosis,d,mobile
1537328940045,respond,q5680,diagnosis,c,mobile
1537328949962,submit,b4212,diagnosis,,mobile
1537328950021,enter,b297,diagnosis,,mobile
1537328964584,respond,q297,diagnosis,b,mobile
1537328968178,submit,b297,diagnosis,,mobile
1537328968242,enter,b4914,diagnosis,,mobile
1537329000110,respond,q6382,diagnosis,c,mobile
1537329015199,submit,b4914,diagnosis,,mobile
1537329015265,enter,b3779,diagnosis,,mobile
1537329031896,respond,q5247,diagnosis,b,mobile
1537329042863,submit,b3779,diagnosis,,mobile
1537945900852,enter,b1203,sprint,,mobile
1537945919001,respond,q1203,sprint,a,mobile
1537945922229,submit,b1203,sprint,,mobile
1537945929642,enter,b353,sprint,,mobile
1537945946590,respond,q353,sprint,c,mobile
1537945949288,submit,b353,sprint,,mobile
1537945968922,enter,b321,sprint,,mobile
1537945989690,respond,q321,sprint,c,mobile
1537945991895,submit,b321,sprint,,mobile
1537946014536,enter,b8302,sprint,,mobile
