timestamp,action_type,item_id,source,user_answer,platform
1537105894494,enter,b2569,diagnosis,,web
1537105946175,respond,q4037,diagnosis,b,web
1537105948424,submit,b2569,diagnosis,,web
1537105949762,enter,b200,diagnosis,,web
1537106026475,respond,q200,diagnosis,a,web
1537106040162,submit,b200,diagnosis,,web
1537106041682,enter,b3897,diagnosis,,web
1537106073442,respond,q5365,diagnosis,a,web
1537106074376,submit,b3897,diagnosis,,web
1537106075846,enter,b2527,diagnosis,,web
1537106098919,respond,q3995,diagnosis,a,web
1537106100267,submit,b2527,diagnosis,,web
1537106101743,enter,b4207,diagnosis,,web
1537106149907,respond,q5675,diagnosis,c,web
1537106150867,submit,b4207,diagnosis,,web
1537106151970,enter,b3933,diagnosis,,web
1537106215899,respond,q5401,diagnosis,b,web
1537106216745,submit,b3933,diagnosis,,web
1537106218332,enter,b3345,diagnosis,,web
1537106243183,respond,q4813,diagnosis,d,web
1537106245743,submit,b3345,diagnosis,,web
1537106247185,enter,b2823,diagnosis,,web
1537106291908,respond,q4291,diagnosis,c,web
1537106292974,respond,q4291,diagnosis,b,web
1537106293684,respond,q4291,diagnosis,c,web
1537106294357,submit,b2823,diagnosis,,web
1537106295732,enter,b3149,diagnosis,,web
1537106335750,respond,q4617,diagnosis,a,web
1537106337037,respond,q4617,diagnosis,b,web
1537106338354,respond,q4617,diagnosis,c,web
1537106339394,respond,q4617,diagnosis,d,web
1537106340037,respond,q4617,diagnosis,b,web
1537106340754,submit,b3149,diagnosis,,web
