timestamp,action_type,item_id,source,user_answer,platform
1552285672347,enter,b5193,sprint,,web
1552285712471,respond,q6865,sprint,b,web
1552285727626,submit,b5193,sprint,,web
1552545642768,enter,b5441,sprint,,web
1552545804916,respond,q7763,sprint,b,web
1552545857633,respond,q7764,sprint,d,web
1552545867665,submit,b5441,sprint,,web
1552545917342,enter,b5471,sprint,,web
1552545986864,respond,q7871,sprint,c,web
1552546114808,respond,q7872,sprint,a,web
1552546272565,respond,q7873,sprint,b,web
1552546279651,respond,q7873,sprint,a,web
1552546330010,respond,q7874,sprint,d,web
1552546396915,respond,q7875,sprint,a,web
1552546402434,submit,b5471,sprint,,web
1552547741809,enter,b5284,sprint,,web
1552547832398,respond,q7192,sprint,a,web
1552548092703,respond,q7193,sprint,b,web
1552548118511,respond,q7194,sprint,a,web
1552548250533,respond,q7195,sprint,d,web
1552548326490,respond,q7196,sprint,d,web
1552548328663,submit,b5284,sprint,,web
1552548457169,enter,b5500,sprint,,web
1552548567213,respond,q7968,sprint,b,web
1552548582584,respond,q7968,sprint,c,web
1552548695292,respond,q7969,sprint,d,web
1552548841266,respond,q7970,sprint,c,web
1552548920524,respond,q7971,sprint,d,web
1552549055717,respond,q7972,sprint,b,web
1552549063967,submit,b5500,sprint,,web
1552549479757,enter,b5698,sprint,,web
1552549617772,respond,q8287,sprint,a,web
1552549710002,respond,q8288,sprint,a,web
1552549731532,respond,q8288,sprint,c,web
1552549766806,respond,q8288,sprint,a,web
1552549868449,respond,q8289,sprint,c,web
1552549936938,respond,q8290,sprint,c,web
1552549964827,respond,q8291,sprint,a,web
1552549984944,respond,q8291,sprint,b,web
1552549986175,submit,b5698,sprint,,web
1552550070702,enter,b5475,sprint,,web
1552550179834,respond,q7891,sprint,b,web
1552550242495,respond,q7892,sprint,a,web
1552550307883,respond,q7893,sprint,b,web
1552550410587,respond,q7894,sprint,d,web
1552550469447,respond,q7895,sprint,d,web
1552550491335,respond,q7895,sprint,a,web
1552550506398,respond,q7895,sprint,b,web
1552550536969,respond,q7895,sprint,a,web
1552550538914,submit,b5475,sprint,,web
1552562169352,enter,b5467,sprint,,web
1552562288499,respond,q7851,sprint,b,web
1552562357775,respond,q7852,sprint,a,web
1552562444606,respond,q7852,sprint,b,web
1552562457450,respond,q7852,sprint,d,web
1552562569268,respond,q7853,sprint,d,web
1552562622134,respond,q7854,sprint,b,web
1552562888011,respond,q7855,sprint,c,web
1552562889441,submit,b5467,sprint,,web
1552563066190,enter,b5465,sprint,,web
1552563117514,respond,q7841,sprint,c,web
1552563208602,respond,q7842,sprint,d,web
1552563276557,respond,q7842,sprint,a,web
1552563405428,respond,q7843,sprint,c,web
1552563479379,respond,q7844,sprint,d,web
1552563515513,respond,q7845,sprint,d,web
1552563524738,submit,b5465,sprint,,web
1552563701563,enter,b5367,sprint,,web
1552563730012,respond,q7510,sprint,c,web
1552564139102,respond,q7511,sprint,d,web
1552564146782,respond,q7511,sprint,c,web
1552564224514,respond,q7512,sprint,d,web
1552564395465,respond,q7513,sprint,d,web
1552564436001,respond,q7514,sprint,b,web
1552564438095,submit,b5367,sprint,,web
1552564513442,enter,b5369,sprint,,web
1552564560163,respond,q7520,sprint,b,web
1552564570265,respond,q7520,sprint,c,web
1552564586961,respond,q7520,sprint,b,web
1552564636163,respond,q7521,sprint,a,web
1552564704579,respond,q7522,sprint,c,web
1552564777332,respond,q7523,sprint,c,web
1552564985939,respond,q7524,sprint,d,web
1552564990738,submit,b5369,sprint,,web
1552818108693,enter,b5231,sprint,,web
1552818385563,respond,q7013,sprint,d,web
1552818403244,respond,q7013,sprint,a,web
1552818646067,respond,q7014,sprint,b,web
1552818687715,respond,q7015,sprint,b,web
1552818838680,respond,q7016,sprint,b,web
1552818912065,respond,q7017,sprint,a,web
1552818926397,submit,b5231,sprint,,web
1552895873158,enter,b5191,sprint,,web
1552895976637,respond,q6857,sprint,c,web
1552896015138,respond,q6858,sprint,a,web
1552896048828,respond,q6859,sprint,c,web
1552896122166,respond,q6860,sprint,b,web
1552896133401,submit,b5191,sprint,,web
1552896464027,enter,b5187,sprint,,web
1552896481611,respond,q6841,sprint,b,web
1552896498379,respond,q6842,sprint,c,web
1552896640445,respond,q6843,sprint,a,web
1552896670219,respond,q6844,sprint,b,web
1552896671319,submit,b5187,sprint,,web
1552896811514,enter,b5211,sprint,,web
1552896876828,respond,q6937,sprint,d,web
1552896959472,respond,q6938,sprint,a,web
1552896972801,respond,q6938,sprint,c,web
1552897059717,respond,q6938,sprint,a,web
1552897066919,respond,q6938,sprint,c,web
1552897100419,respond,q6939,sprint,b,web
1552897117250,respond,q6940,sprint,b,web
1552897128564,respond,q6940,sprint,d,web
1552897135345,submit,b5211,sprint,,web
1552897204334,enter,b8502,sprint,,web
1552897251560,respond,q11675,sprint,c,web
1552897292571,respond,q11676,sprint,a,web
1552897317626,respond,q11677,sprint,b,web
1552897377084,respond,q11678,sprint,b,web
1552897378834,respond,q11678,sprint,c,web
1552897383337,submit,b8502,sprint,,web
1553183815798,enter,b5362,sprint,,web
1553183902013,respond,q7485,sprint,b,web
1553183921702,respond,q7486,sprint,b,web
1553183922804,respond,q7486,sprint,d,web
1553183961444,respond,q7487,sprint,c,web
1553184012933,respond,q7488,sprint,a,web
1553184110099,respond,q7489,sprint,d,web
1553184112855,submit,b5362,sprint,,web
1553188851055,enter,b5223,sprint,,web
1553188887266,respond,q6985,sprint,d,web
1553188912054,respond,q6986,sprint,c,web
1553188924009,respond,q6987,sprint,b,web
1553188925750,respond,q6987,sprint,d,web
1553188947816,respond,q6988,sprint,c,web
1553188949942,submit,b5223,sprint,,web
1553191087790,enter,b5122,sprint,,web
1553191116947,respond,q6701,sprint,c,web
1553191156675,respond,q6701,sprint,d,web
1553191169786,respond,q6702,sprint,c,web
1553191196710,respond,q6702,sprint,b,web
