timestamp,action_type,item_id,source,user_answer,platform
1571644435556,enter,b4774,diagnosis,,mobile
1571644451768,respond,q6242,diagnosis,a,mobile
1571644456874,submit,b4774,diagnosis,,mobile
1571644458920,enter,b4980,diagnosis,,mobile
1571644471105,respond,q6448,diagnosis,d,mobile
1571644477978,submit,b4980,diagnosis,,mobile
1571644478080,enter,b5870,diagnosis,,mobile
1571644505588,respond,q8519,diagnosis,c,mobile
1571644510372,submit,b5870,diagnosis,,mobile
1571644510460,enter,b11294,diagnosis,,mobile
1571644527604,respond,q17057,diagnosis,b,mobile
1571644534719,respond,q17057,diagnosis,c,mobile
1571644544399,submit,b11294,diagnosis,,mobile
1571644544491,enter,b3373,diagnosis,,mobile
1571644559470,respond,q4841,diagnosis,c,mobile
1571644565616,submit,b3373,diagnosis,,mobile
1571644565720,enter,b7110,diagnosis,,mobile
1571644579084,respond,q9759,diagnosis,c,mobile
1571644584136,submit,b7110,diagnosis,,mobile
