timestamp,action_type,item_id,source,user_answer,platform
1540127098926,enter,b4386,diagnosis,,web
1540127144499,respond,q5854,diagnosis,b,web
1540127145860,submit,b4386,diagnosis,,web
1540127149016,enter,b210,diagnosis,,web
1540127167820,respond,q210,diagnosis,c,web
1540127169512,submit,b210,diagnosis,,web
1540127172665,enter,b4480,diagnosis,,web
1540127210621,respond,q5948,diagnosis,a,web
1540127212202,submit,b4480,diagnosis,,web
1540127214125,enter,b3325,diagnosis,,web
1540127241746,respond,q4793,diagnosis,d,web
1540127242730,submit,b3325,diagnosis,,web
1540127244543,enter,b525,diagnosis,,web
1540127263532,respond,q525,diagnosis,c,web
1540127264637,submit,b525,diagnosis,,web
1540127266979,enter,b3787,diagnosis,,web
1540127297072,respond,q5255,diagnosis,d,web
1540127299498,submit,b3787,diagnosis,,web
