timestamp,action_type,item_id,source,user_answer,platform
1572184579308,enter,b2796,diagnosis,,mobile
1572184609474,respond,q4264,diagnosis,c,mobile
1572184614936,submit,b2796,diagnosis,,mobile
1572184615032,enter,b2474,diagnosis,,mobile
1572184664259,respond,q3942,diagnosis,a,mobile
1572184669663,submit,b2474,diagnosis,,mobile
1572184669710,enter,b7676,diagnosis,,mobile
1572184734304,respond,q10325,diagnosis,a,mobile
1572184734964,respond,q10325,diagnosis,b,mobile
1572184735383,respond,q10325,diagnosis,a,mobile
1572184752424,submit,b7676,diagnosis,,mobile
1572184752518,enter,b6139,diagnosis,,mobile
1572184787132,respond,q8788,diagnosis,d,mobile
1572184793157,respond,q8788,diagnosis,c,mobile
1572184795019,respond,q8788,diagnosis,d,mobile
1572184796048,respond,q8788,diagnosis,b,mobile
1572184835710,respond,q8788,diagnosis,c,mobile
1572184837918,respond,q8788,diagnosis,d,mobile
1572184838325,respond,q8788,diagnosis,b,mobile
1572184841422,respond,q8788,diagnosis,a,mobile
1572184841993,respond,q8788,diagnosis,b,mobile
1572184842448,respond,q8788,diagnosis,a,mobile
1572184842859,respond,q8788,diagnosis,c,mobile
1572184843176,respond,q8788,diagnosis,d,mobile
1572184849428,submit,b6139,diagnosis,,mobile
1572184849517,enter,b2495,diagnosis,,mobile
1572184876145,respond,q3963,diagnosis,d,mobile
1572184880868,submit,b2495,diagnosis,,mobile
1572184880946,enter,b6148,diagnosis,,mobile
1572184928755,respond,q8797,diagnosis,b,mobile
1572184934024,submit,b6148,diagnosis,,mobile
1572184934105,enter,b3538,diagnosis,,mobile
1572184957691,respond,q5006,diagnosis,c,mobile
1572184960439,respond,q5006,diagnosis,d,mobile
1572184969035,respond,q5006,diagnosis,b,mobile
1572184969225,respond,q5006,diagnosis,c,mobile
1572184974995,submit,b3538,diagnosis,,mobile
1572188106491,enter,b4884,sprint,,mobile
1572188152778,respond,q6352,sprint,c,mobile
1572188155770,submit,b4884,sprint,,mobile
1572188200775,enter,b3297,sprint,,mobile
1572188203795,respond,q4765,sprint,a,mobile
1572188207545,submit,b3297,sprint,,mobile
1572188218269,enter,b3600,sprint,,mobile
