timestamp,action_type,item_id,source,user_answer,platform
1572856079088,enter,b2319,diagnosis,,web
1572856087076,respond,q3787,diagnosis,b,web
1572856088277,submit,b2319,diagnosis,,web
1572856092120,enter,b384,diagnosis,,web
1572856107564,respond,q384,diagnosis,c,web
1572856111060,submit,b384,diagnosis,,web
1572856113369,enter,b5542,diagnosis,,web
1572856128523,respond,q8071,diagnosis,a,web
1572856132474,submit,b5542,diagnosis,,web
1572856134160,enter,b6485,diagnosis,,web
1572856152483,respond,q9134,diagnosis,b,web
1572856153885,submit,b6485,diagnosis,,web
1572856155609,enter,b4262,diagnosis,,web
1572856186965,respond,q5730,diagnosis,b,web
1572856187635,submit,b4262,diagnosis,,web
1572856189335,enter,b5900,diagnosis,,web
1572856198228,respond,q8549,diagnosis,c,web
1572856205926,submit,b5900,diagnosis,,web
1572856207960,enter,b2575,diagnosis,,web
1572856214148,respond,q4043,diagnosis,b,web
1572856214878,submit,b2575,diagnosis,,web
1572856216845,enter,b6830,diagnosis,,web
1572856227516,respond,q9479,diagnosis,c,web
1572856228198,submit,b6830,diagnosis,,web
1572856230195,enter,b6992,diagnosis,,web
1572856257684,respond,q9641,diagnosis,b,web
1572856260827,respond,q9641,diagnosis,b,web
1572856261543,submit,b6992,diagnosis,,web
1572856263974,enter,b2882,diagnosis,,web
1572856281587,respond,q4350,diagnosis,a,web
1572856300834,submit,b2882,diagnosis,,web
