timestamp,action_type,item_id,source,user_answer,platform
1561047232702,enter,b3421,diagnosis,,mobile
1561047281153,respond,q4889,diagnosis,a,mobile
1561047288666,submit,b3421,diagnosis,,mobile
1561047288801,enter,b337,diagnosis,,mobile
1561047319984,respond,q337,diagnosis,b,mobile
1561047327368,submit,b337,diagnosis,,mobile
1561047327459,enter,b3731,diagnosis,,mobile
1561047356043,respond,q5199,diagnosis,c,mobile
1561047360627,submit,b3731,diagnosis,,mobile
1561047360709,enter,b3135,diagnosis,,mobile
1561047395846,respond,q4603,diagnosis,d,mobile
1561047404069,submit,b3135,diagnosis,,mobile
1561047404165,enter,b3965,diagnosis,,mobile
1561047461075,respond,q5433,diagnosis,a,mobile
1561047472257,submit,b3965,diagnosis,,mobile
1561047472361,enter,b658,diagnosis,,mobile
1561047494729,respond,q658,diagnosis,c,mobile
1561047503659,submit,b658,diagnosis,,mobile
1561047503753,enter,b748,diagnosis,,mobile
1561047522834,respond,q748,diagnosis,c,mobile
1561047528267,submit,b748,diagnosis,,mobile
1561047528365,enter,b309,diagnosis,,mobile
1561047546002,respond,q309,diagnosis,c,mobile
1561047551711,submit,b309,diagnosis,,mobile
1561047551792,enter,b4308,diagnosis,,mobile
1561047573391,respond,q5776,diagnosis,d,mobile
1561047579636,respond,q5776,diagnosis,a,mobile
1561047588901,submit,b4308,diagnosis,,mobile
1561047588986,enter,b206,diagnosis,,mobile
1561047614075,respond,q206,diagnosis,b,mobile
1561047619992,submit,b206,diagnosis,,mobile
