timestamp,action_type,item_id,source,user_answer,platform
1540872608058,enter,b3779,diagnosis,,web
1540872629789,respond,q5247,diagnosis,a,web
1540872630633,submit,b3779,diagnosis,,web
1540872633332,enter,b5076,diagnosis,,web
1540872658572,respond,q6544,diagnosis,a,web
1540872659273,submit,b5076,diagnosis,,web
1540872661114,enter,b3351,diagnosis,,web
1540872680005,respond,q4819,diagnosis,d,web
1540872680476,submit,b3351,diagnosis,,web
1540872682186,enter,b5021,diagnosis,,web
1540872694496,respond,q6489,diagnosis,d,web
1540872695454,submit,b5021,diagnosis,,web
1540872697914,enter,b4980,diagnosis,,web
1540872714805,respond,q6448,diagnosis,b,web
1540872715276,submit,b4980,diagnosis,,web
1540872717083,enter,b4072,diagnosis,,web
1540872741079,respond,q5540,diagnosis,b,web
1540872741464,submit,b4072,diagnosis,,web
1540872743535,enter,b5137,diagnosis,,web
1540872770110,respond,q6731,diagnosis,c,web
1540872770750,submit,b5137,diagnosis,,web
1540872773310,enter,b5004,diagnosis,,web
1540872796249,respond,q6472,diagnosis,c,web
1540872796694,submit,b5004,diagnosis,,web
