timestamp,action_type,item_id,source,user_answer,platform
1539455802728,enter,b3792,diagnosis,,mobile
1539455848807,respond,q5260,diagnosis,c,mobile
1539455857409,submit,b3792,diagnosis,,mobile
1539455857520,enter,b1391,diagnosis,,mobile
1539455895780,respond,q1391,diagnosis,b,mobile
1539455904230,submit,b1391,diagnosis,,mobile
1539455904285,enter,b2682,diagnosis,,mobile
1539455969816,respond,q4150,diagnosis,b,mobile
1539455977373,respond,q4150,diagnosis,d,mobile
1539455982977,submit,b2682,diagnosis,,mobile
1539455983032,enter,b4978,diagnosis,,mobile
1539456057567,respond,q6446,diagnosis,a,mobile
1539456061681,submit,b4978,diagnosis,,mobile
1539456061740,enter,b2823,diagnosis,,mobile
1539456125830,respond,q4291,diagnosis,c,mobile
1539456132480,respond,q4291,diagnosis,b,mobile
1539456144269,respond,q4291,diagnosis,a,mobile
1539456148021,submit,b2823,diagnosis,,mobile
1539456148094,enter,b218,diagnosis,,mobile
1539456172898,respond,q218,diagnosis,b,mobile
1539456176448,submit,b218,diagnosis,,mobile
1539456176505,enter,b215,diagnosis,,mobile
1539456195887,respond,q215,diagnosis,c,mobile
1539456200961,submit,b215,diagnosis,,mobile
