timestamp,action_type,item_id,source,user_answer,platform
1564123245409,enter,b2560,diagnosis,,mobile
1564123246719,respond,q4028,diagnosis,c,mobile
1564123249271,respond,q4028,diagnosis,a,mobile
1564123255589,submit,b2560,diagnosis,,mobile
1564123255645,enter,b2841,diagnosis,,mobile
1564123291778,respond,q4309,diagnosis,c,mobile
1564123295983,submit,b2841,diagnosis,,mobile
1564123296042,enter,b326,diagnosis,,mobile
1564123297667,respond,q326,diagnosis,c,mobile
1564123303980,submit,b326,diagnosis,,mobile
1564123304041,enter,b4072,diagnosis,,mobile
1564123312909,respond,q5540,diagnosis,a,mobile
1564123317102,submit,b4072,diagnosis,,mobile
1564123317157,enter,b3953,diagnosis,,mobile
1564123320349,respond,q5421,diagnosis,b,mobile
1564123324145,submit,b3953,diagnosis,,mobile
1564123324200,enter,b2380,diagnosis,,mobile
1564123328996,respond,q3848,diagnosis,c,mobile
1564123333106,submit,b2380,diagnosis,,mobile
