timestamp,action_type,item_id,source,user_answer,platform
1551003257841,enter,b3775,diagnosis,,mobile
1551003288650,respond,q5243,diagnosis,d,mobile
1551003295127,submit,b3775,diagnosis,,mobile
1551003295222,enter,b3307,diagnosis,,mobile
1551003320908,respond,q4775,diagnosis,b,mobile
1551003327000,submit,b3307,diagnosis,,mobile
1551003327065,enter,b3756,diagnosis,,mobile
1551003355089,respond,q5224,diagnosis,d,mobile
1551003362533,submit,b3756,diagnosis,,mobile
1551003362591,enter,b3799,diagnosis,,mobile
1551003386529,respond,q5267,diagnosis,c,mobile
1551003391779,submit,b3799,diagnosis,,mobile
1551003391841,enter,b4180,diagnosis,,mobile
1551003415537,respond,q5648,diagnosis,d,mobile
1551003421481,submit,b4180,diagnosis,,mobile
1551003421551,enter,b4241,diagnosis,,mobile
1551003456436,respond,q5709,diagnosis,a,mobile
1551003463425,submit,b4241,diagnosis,,mobile
1551003463488,enter,b4179,diagnosis,,mobile
1551003485096,respond,q5647,diagnosis,d,mobile
1551003494058,submit,b4179,diagnosis,,mobile
1551003494122,enter,b3647,diagnosis,,mobile
1551003524892,respond,q5115,diagnosis,a,mobile
1551003530303,submit,b3647,diagnosis,,mobile
1551003530372,enter,b2575,diagnosis,,mobile
1551003549216,respond,q4043,diagnosis,a,mobile
1551003561345,submit,b2575,diagnosis,,mobile
1551003974830,enter,b4601,sprint,,mobile
1551003996134,respond,q6069,sprint,a,mobile
1551004000421,submit,b4601,sprint,,mobile
1552220161029,enter,b4775,sprint,,mobile
1552220180217,respond,q6243,sprint,d,mobile
1552220184132,submit,b4775,sprint,,mobile
1552220221968,enter,b3114,sprint,,mobile
1552220245873,respond,q4582,sprint,c,mobile
1552220249753,submit,b3114,sprint,,mobile
1552220392820,enter,b5716,sprint,,mobile
1552220412951,respond,q8365,sprint,b,mobile
1552220415512,submit,b5716,sprint,,mobile
1552220449619,enter,b3288,sprint,,mobile
1552220485095,respond,q4756,sprint,d,mobile
1552220488535,submit,b3288,sprint,,mobile
1552220554658,enter,b3010,sprint,,mobile
1552220575752,respond,q4478,sprint,a,mobile
1552220578641,submit,b3010,sprint,,mobile
1552220618542,enter,b2223,sprint,,mobile
1552220647343,respond,q3691,sprint,c,mobile
1552220650101,submit,b2223,sprint,,mobile
1552220805469,enter,b6346,sprint,,mobile
1552220836240,respond,q8995,sprint,c,mobile
1552220840216,submit,b6346,sprint,,mobile
1552220852779,enter,b2859,sprint,,mobile
1552220871769,respond,q4327,sprint,b,mobile
1552220874468,submit,b2859,sprint,,mobile
1552220900704,enter,b3592,sprint,,mobile
1552220919853,respond,q5060,sprint,a,mobile
1552220922519,submit,b3592,sprint,,mobile
1552221007589,enter,b3853,sprint,,mobile
1552221019719,respond,q5321,sprint,b,mobile
1552221022489,submit,b3853,sprint,,mobile
1552221047027,enter,b6452,sprint,,mobile
1552221065494,respond,q9101,sprint,c,mobile
1552221068010,submit,b6452,sprint,,mobile
1552221080664,enter,b3970,sprint,,mobile
1552221084946,respond,q5438,sprint,a,mobile
1552221096392,submit,b3970,sprint,,mobile
1552221113408,enter,b3932,sprint,,mobile
1552221139081,respond,q5400,sprint,a,mobile
1552221141356,submit,b3932,sprint,,mobile
1552221165191,enter,b3945,sprint,,mobile
1552221182806,respond,q5413,sprint,d,mobile
1552221185730,submit,b3945,sprint,,mobile
1552221208054,enter,b5905,sprint,,mobile
1552221229129,respond,q8554,sprint,a,mobile
1552221231377,submit,b5905,sprint,,mobile
1552221273666,enter,b2737,sprint,,mobile
1552221288476,respond,q4205,sprint,d,mobile
1552221292958,submit,b2737,sprint,,mobile
1552221317546,enter,b4225,sprint,,mobile
1552221332840,respond,q5693,sprint,a,mobile
1552221336014,submit,b4225,sprint,,mobile
1552221366610,enter,b6959,sprint,,mobile
1552221381631,respond,q9608,sprint,a,mobile
1552221384542,submit,b6959,sprint,,mobile
