timestamp,action_type,item_id,source,user_answer,platform
1546867303549,enter,b5075,sprint,,web
1546867313931,respond,q6543,sprint,d,web
1546867318595,submit,b5075,sprint,,web
1546867342912,enter,b4606,sprint,,web
1546867352662,respond,q6074,sprint,a,web
1546867354524,submit,b4606,sprint,,web
1546867365426,enter,b3027,sprint,,web
1546867375514,respond,q4495,sprint,a,web
1546867382628,submit,b3027,sprint,,web
1546867421932,enter,b7222,sprint,,web
1546867435559,respond,q9871,sprint,c,web
1546867436864,submit,b7222,sprint,,web
1546867466953,enter,b5161,sprint,,web
1546867480487,respond,q6755,sprint,d,web
1546867484580,submit,b5161,sprint,,web
1546870268260,enter,b4316,sprint,,web
1546870274218,respond,q5784,sprint,d,web
1546870278570,submit,b4316,sprint,,web
1546870295803,enter,b4461,sprint,,web
1546870305661,respond,q5929,sprint,d,web
1546870307841,submit,b4461,sprint,,web
1546870343350,enter,b7166,sprint,,web
1546870360995,respond,q9815,sprint,a,web
1546870362650,submit,b7166,sprint,,web
1546870398348,enter,b4726,sprint,,web
1546870407169,respond,q6194,sprint,a,web
1546870408375,submit,b4726,sprint,,web
1546870439116,enter,b4128,sprint,,web
1546870448117,respond,q5596,sprint,d,web
1546870449270,submit,b4128,sprint,,web
1546870463964,enter,b6021,sprint,,web
1546870480704,respond,q8670,sprint,b,web
1546870490386,submit,b6021,sprint,,web
1546870652086,enter,b7036,sprint,,web
1546870668176,respond,q9685,sprint,a,web
1546870669748,submit,b7036,sprint,,web
1546870745606,enter,b2467,sprint,,web
1546870754184,respond,q3935,sprint,b,web
1546870755370,submit,b2467,sprint,,web
1546870815282,enter,b4279,sprint,,web
1546870829817,respond,q5747,sprint,d,web
1546870837686,submit,b4279,sprint,,web
1546870898655,enter,b3124,sprint,,web
1546870906788,respond,q4592,sprint,a,web
1546870909445,submit,b3124,sprint,,web
1546870991711,enter,b7022,sprint,,web
1546871016597,respond,q9671,sprint,b,web
1546871020023,respond,q9671,sprint,d,web
1546871021028,submit,b7022,sprint,,web
1546871068030,enter,b4290,sprint,,web
1546871082455,respond,q5758,sprint,a,web
1546871085919,respond,q5758,sprint,b,web
1546871087912,submit,b4290,sprint,,web
1546871186616,enter,b4719,sprint,,web
1546871205346,respond,q6187,sprint,a,web
1546871207195,submit,b4719,sprint,,web
1546871315525,enter,b6957,sprint,,web
1546871324552,respond,q9606,sprint,a,web
1546871327384,submit,b6957,sprint,,web
1546871341526,enter,b6310,sprint,,web
1546871348700,respond,q8959,sprint,a,web
1546871353229,submit,b6310,sprint,,web
1546871406181,enter,b3440,sprint,,web
1546871413411,respond,q4908,sprint,b,web
1546871414741,submit,b3440,sprint,,web
1546871445320,enter,b3000,sprint,,web
1546871452900,respond,q4468,sprint,c,web
1546871458696,submit,b3000,sprint,,web
1546871468531,enter,b4011,sprint,,web
1546871490593,respond,q5479,sprint,d,web
1546871492613,respond,q5479,sprint,a,web
1546871494101,submit,b4011,sprint,,web
1546871542747,enter,b7424,sprint,,web
1546871581300,respond,q10073,sprint,a,web
1546871582418,submit,b7424,sprint,,web
1546871646150,enter,b2370,sprint,,web
1546871658729,respond,q3838,sprint,a,web
1546871661023,submit,b2370,sprint,,web
1546871730245,enter,b2441,sprint,,web
1546871744833,respond,q3909,sprint,a,web
1546871746834,submit,b2441,sprint,,web
1546871881435,enter,b3827,sprint,,web
1546871894925,respond,q5295,sprint,c,web
1546871895975,submit,b3827,sprint,,web
1546871975683,enter,b6073,sprint,,web
1546871993721,respond,q8722,sprint,a,web
1546872010620,respond,q8722,sprint,d,web
1546872011792,submit,b6073,sprint,,web
1546872092423,enter,b3128,sprint,,web
1546872144248,respond,q4596,sprint,d,web
1546872150894,submit,b3128,sprint,,web
1546872254804,enter,b3061,sprint,,web
1546872266433,respond,q4529,sprint,c,web
1546872267776,submit,b3061,sprint,,web
1546872304486,enter,b3062,sprint,,web
1546872327228,respond,q4530,sprint,d,web
1546872335110,submit,b3062,sprint,,web
