timestamp,action_type,item_id,source,user_answer,platform
1568385069095,enter,b2840,diagnosis,,mobile
1568385094394,respond,q4308,diagnosis,d,mobile
1568385099964,submit,b2840,diagnosis,,mobile
1568385100063,enter,b1,diagnosis,,mobile
1568385123277,respond,q1,diagnosis,d,mobile
1568385131162,respond,q1,diagnosis,a,mobile
1568385132495,respond,q1,diagnosis,b,mobile
1568385133346,respond,q1,diagnosis,d,mobile
1568385137036,submit,b1,diagnosis,,mobile
1568385137125,enter,b219,diagnosis,,mobile
1568385154808,respond,q219,diagnosis,b,mobile
1568385158942,submit,b219,diagnosis,,mobile
1568385159017,enter,b326,diagnosis,,mobile
1568385173935,respond,q326,diagnosis,c,mobile
1568385177780,submit,b326,diagnosis,,mobile
1568385177852,enter,b3787,diagnosis,,mobile
1568385207067,respond,q5255,diagnosis,c,mobile
1568385212121,submit,b3787,diagnosis,,mobile
