timestamp,action_type,item_id,source,user_answer,platform
1548552303739,enter,b3454,diagnosis,,mobile
1548552332088,respond,q4922,diagnosis,a,mobile
1548552336734,submit,b3454,diagnosis,,mobile
1548552336819,enter,b4935,diagnosis,,mobile
1548552353093,respond,q6403,diagnosis,a,mobile
1548552357493,submit,b4935,diagnosis,,mobile
1548552357536,enter,b4914,diagnosis,,mobile
1548552363409,respond,q6382,diagnosis,b,mobile
1548552366748,submit,b4914,diagnosis,,mobile
1548552366790,enter,b2823,diagnosis,,mobile
1548552376036,respond,q4291,diagnosis,a,mobile
1548552390015,submit,b2823,diagnosis,,mobile
1548552390048,enter,b2273,diagnosis,,mobile
1548552403861,respond,q3741,diagnosis,d,mobile
1548552416158,submit,b2273,diagnosis,,mobile
1548552416202,enter,b2557,diagnosis,,mobile
1548552431647,respond,q4025,diagnosis,d,mobile
1548552437779,submit,b2557,diagnosis,,mobile
1548552437824,enter,b3916,diagnosis,,mobile
1548552456007,respond,q5384,diagnosis,c,mobile
1548552459790,submit,b3916,diagnosis,,mobile
1549895090635,enter,b1150,sprint,,mobile
1549895096414,respond,q1150,sprint,a,mobile
1549895102987,respond,q1150,sprint,b,mobile
1549895103639,respond,q1150,sprint,c,mobile
1549895104013,respond,q1150,sprint,a,mobile
1549895110901,submit,b1150,sprint,,mobile
1549895147043,enter,b3307,sprint,,mobile
1549895169764,respond,q4775,sprint,a,mobile
1549895172359,submit,b3307,sprint,,mobile
1549895181844,enter,b3998,sprint,,mobile
1549895192804,respond,q5466,sprint,a,mobile
1549895195575,submit,b3998,sprint,,mobile
1549895201362,enter,b2999,sprint,,mobile
1549895207272,respond,q4467,sprint,a,mobile
1549895210901,submit,b2999,sprint,,mobile
1549895217848,enter,b6546,sprint,,mobile
1549895226017,respond,q9195,sprint,a,mobile
1549895230557,submit,b6546,sprint,,mobile
1549895238584,enter,b3165,sprint,,mobile
1549895252351,respond,q4633,sprint,d,mobile
1549895256461,submit,b3165,sprint,,mobile
1549895263546,enter,b2587,sprint,,mobile
1549895283877,respond,q4055,sprint,a,mobile
1549895288032,submit,b2587,sprint,,mobile
1549895293321,enter,b3592,sprint,,mobile
1549895300408,respond,q5060,sprint,c,mobile
1549895303755,submit,b3592,sprint,,mobile
1549895309819,enter,b6904,sprint,,mobile
1549895318873,respond,q9553,sprint,b,mobile
1549895321441,submit,b6904,sprint,,mobile
1549895326938,enter,b4785,sprint,,mobile
1549895335645,respond,q6253,sprint,c,mobile
1549895338416,submit,b4785,sprint,,mobile
1549895346296,enter,b3802,sprint,,mobile
1549895357521,respond,q5270,sprint,c,mobile
1549895361934,submit,b3802,sprint,,mobile
1549895367742,enter,b3845,sprint,,mobile
1549895379580,respond,q5313,sprint,c,mobile
1549895382116,submit,b3845,sprint,,mobile
1549895387557,enter,b7136,sprint,,mobile
1549895392238,respond,q9785,sprint,c,mobile
1549895394708,submit,b7136,sprint,,mobile
1549895401183,enter,b3398,sprint,,mobile
1549895412971,respond,q4866,sprint,d,mobile
1549895416414,submit,b3398,sprint,,mobile
1549895421926,enter,b3839,sprint,,mobile
1549895433463,respond,q5307,sprint,c,mobile
1549895437652,submit,b3839,sprint,,mobile
1549895443698,enter,b4998,sprint,,mobile
1549895451598,respond,q6466,sprint,a,mobile
1549895455086,submit,b4998,sprint,,mobile
1549895460512,enter,b6424,sprint,,mobile
1549895474006,respond,q9073,sprint,b,mobile
1549895476399,respond,q9073,sprint,c,mobile
1549895479946,respond,q9073,sprint,d,mobile
1549895482375,submit,b6424,sprint,,mobile
1549895488831,enter,b2670,sprint,,mobile
1549895499522,respond,q4138,sprint,a,mobile
1549895506255,respond,q4138,sprint,c,mobile
1549895509125,submit,b2670,sprint,,mobile
1549895514261,enter,b3125,sprint,,mobile
1549895528861,respond,q4593,sprint,a,mobile
1549895535071,submit,b3125,sprint,,mobile
1549895539962,enter,b4270,sprint,,mobile
1549895558411,respond,q5738,sprint,b,mobile
1549895563448,submit,b4270,sprint,,mobile
1549895568367,enter,b6358,sprint,,mobile
1549895577360,respond,q9007,sprint,d,mobile
1549895582615,submit,b6358,sprint,,mobile
1549895587840,enter,b4300,sprint,,mobile
1549895611433,respond,q5768,sprint,c,mobile
1549895613795,submit,b4300,sprint,,mobile
1549895619550,enter,b3860,sprint,,mobile
1549895631261,respond,q5328,sprint,a,mobile
1549895633682,submit,b3860,sprint,,mobile
1549895639837,enter,b4766,sprint,,mobile
1549895647284,respond,q6234,sprint,a,mobile
1549895651127,submit,b4766,sprint,,mobile
1549895656800,enter,b6810,sprint,,mobile
1549895674917,respond,q9459,sprint,a,mobile
1549895683828,submit,b6810,sprint,,mobile
1549895688536,enter,b4709,sprint,,mobile
1549895700759,respond,q6177,sprint,c,mobile
1549895703123,submit,b4709,sprint,,mobile
1549896498777,enter,b5053,sprint,,mobile
1549896517772,respond,q6521,sprint,c,mobile
1549896523383,respond,q6521,sprint,d,mobile
1549896526393,submit,b5053,sprint,,mobile
1549896558003,enter,b2784,sprint,,mobile
1549896569137,respond,q4252,sprint,c,mobile
1549896574666,submit,b2784,sprint,,mobile
1549896582032,enter,b5953,sprint,,mobile
1549896596288,respond,q8602,sprint,b,mobile
1549896602111,submit,b5953,sprint,,mobile
1549896615389,enter,b4571,sprint,,mobile
1549896623244,respond,q6039,sprint,b,mobile
1549896625821,respond,q6039,sprint,c,mobile
1549896630813,submit,b4571,sprint,,mobile
1549896661985,enter,b2390,sprint,,mobile
1549896676877,respond,q3858,sprint,b,mobile
1549896682673,submit,b2390,sprint,,mobile
1549896694134,enter,b4965,sprint,,mobile
1549896697613,respond,q6433,sprint,c,mobile
1549896702247,submit,b4965,sprint,,mobile
1549896709519,enter,b5729,sprint,,mobile
1549896727383,respond,q8378,sprint,a,mobile
1549896732916,submit,b5729,sprint,,mobile
1549896742018,enter,b4215,sprint,,mobile
1549896747982,respond,q5683,sprint,a,mobile
1549896762465,submit,b4215,sprint,,mobile
1549896768283,enter,b3769,sprint,,mobile
1549896779500,respond,q5237,sprint,c,mobile
1549896788370,respond,q5237,sprint,d,mobile
1549896792366,submit,b3769,sprint,,mobile
1549896802771,enter,b3921,sprint,,mobile
1549896814404,respond,q5389,sprint,c,mobile
1549896822354,submit,b3921,sprint,,mobile
1549896842348,enter,b6204,sprint,,mobile
1549896851011,respond,q8853,sprint,a,mobile
1549896859333,respond,q8853,sprint,d,mobile
1549896869217,submit,b6204,sprint,,mobile
