timestamp,action_type,item_id,source,user_answer,platform
1566440608248,enter,b4682,diagnosis,,mobile
1566440632066,respond,q6150,diagnosis,a,mobile
1566440639503,submit,b4682,diagnosis,,mobile
1566440639622,enter,b4678,diagnosis,,mobile
1566440644321,respond,q6146,diagnosis,a,mobile
1566440648460,submit,b4678,diagnosis,,mobile
1566440648522,enter,b219,diagnosis,,mobile
1566440654410,respond,q219,diagnosis,a,mobile
1566440655308,respond,q219,diagnosis,b,mobile
1566440655842,respond,q219,diagnosis,c,mobile
1566440657650,respond,q219,diagnosis,b,mobile
1566440658102,respond,q219,diagnosis,a,mobile
1566440658658,respond,q219,diagnosis,b,mobile
1566440659114,respond,q219,diagnosis,c,mobile
1566440661104,respond,q219,diagnosis,b,mobile
1566440661456,respond,q219,diagnosis,a,mobile
1566440665431,submit,b219,diagnosis,,mobile
1566440665456,enter,b394,diagnosis,,mobile
1566440666789,respond,q394,diagnosis,c,mobile
1566440670850,submit,b394,diagnosis,,mobile
1566440670922,enter,b326,diagnosis,,mobile
1566440671876,respond,q326,diagnosis,b,mobile
1566440679257,submit,b326,diagnosis,,mobile
1566440679325,enter,b888,diagnosis,,mobile
1566440680429,respond,q888,diagnosis,c,mobile
1566440685574,submit,b888,diagnosis,,mobile
1566440685648,enter,b2961,diagnosis,,mobile
1566440693186,respond,q4429,diagnosis,b,mobile
1566440697920,submit,b2961,diagnosis,,mobile
1569763935781,enter,b7923,tutor,,mobile
1569764047648,respond,q10647,tutor,d,mobile
1569764054912,submit,b7923,tutor,,mobile
1569798548653,enter,b7382,tutor,,mobile
1569798561891,respond,q10031,tutor,c,mobile
1569798567868,submit,b7382,tutor,,mobile
1569798574735,enter,b1596,tutor,,mobile
1569798639292,respond,q1986,tutor,a,mobile
1569798639933,respond,q1986,tutor,a,mobile
1569798645349,submit,b1596,tutor,,mobile
