timestamp,action_type,item_id,source,user_answer,platform
1540280750374,enter,b4258,diagnosis,,mobile
1540280771382,respond,q5726,diagnosis,b,mobile
1540280775551,submit,b4258,diagnosis,,mobile
1540280775625,enter,b3370,diagnosis,,mobile
1540280791104,respond,q4838,diagnosis,a,mobile
1540280794188,submit,b3370,diagnosis,,mobile
1540280794275,enter,b219,diagnosis,,mobile
1540280813999,respond,q219,diagnosis,c,mobile
1540280817809,submit,b219,diagnosis,,mobile
1540280817879,enter,b3667,diagnosis,,mobile
1540280829342,respond,q5135,diagnosis,d,mobile
1540280834114,submit,b3667,diagnosis,,mobile
1540280834185,enter,b4804,diagnosis,,mobile
1540280849479,respond,q6272,diagnosis,b,mobile
1540280854619,submit,b4804,diagnosis,,mobile
1540280854681,enter,b3361,diagnosis,,mobile
1540280873229,respond,q4829,diagnosis,a,mobile
1540280877032,submit,b3361,diagnosis,,mobile
1540280877099,enter,b3139,diagnosis,,mobile
1540280885928,respond,q4607,diagnosis,a,mobile
1540280890463,submit,b3139,diagnosis,,mobile
1540280989678,enter,b3279,sprint,,mobile
1540281003776,respond,q4747,sprint,a,mobile
1540281006000,submit,b3279,sprint,,mobile
1540281011938,enter,b4052,sprint,,mobile
1540281017679,respond,q5520,sprint,a,mobile
1540281020271,submit,b4052,sprint,,mobile
1540281027306,enter,b3635,sprint,,mobile
1540281037908,respond,q5103,sprint,c,mobile
1540281040011,submit,b3635,sprint,,mobile
1540281049210,enter,b6480,sprint,,mobile
1540281077127,respond,q9129,sprint,a,mobile
1540281080276,submit,b6480,sprint,,mobile
1540281088439,enter,b4517,sprint,,mobile
1540281111838,respond,q5985,sprint,b,mobile
1540281114741,submit,b4517,sprint,,mobile
1540281119768,enter,b2460,sprint,,mobile
1540281124678,respond,q3928,sprint,b,mobile
1540281126869,submit,b2460,sprint,,mobile
1540281134300,enter,b4719,sprint,,mobile
1540281161399,respond,q6187,sprint,b,mobile
1540281162364,respond,q6187,sprint,d,mobile
1540281162963,respond,q6187,sprint,c,mobile
1540281163348,respond,q6187,sprint,b,mobile
1540281166192,submit,b4719,sprint,,mobile
1540281174236,enter,b6323,sprint,,mobile
1540281186742,respond,q8972,sprint,c,mobile
1540281189386,submit,b6323,sprint,,mobile
1540281197077,enter,b3008,sprint,,mobile
1540281222818,respond,q4476,sprint,b,mobile
1540281225519,submit,b3008,sprint,,mobile
1540281231294,enter,b3395,sprint,,mobile
1540281248951,respond,q4863,sprint,d,mobile
1540281251043,submit,b3395,sprint,,mobile
1540281316760,enter,b1242,sprint,,mobile
1540281330514,respond,q1242,sprint,b,mobile
1540281333047,respond,q1242,sprint,c,mobile
1540281334918,submit,b1242,sprint,,mobile
1540281353040,enter,b827,sprint,,mobile
1540281370134,respond,q827,sprint,a,mobile
1540281372309,submit,b827,sprint,,mobile
1540281392867,enter,b787,sprint,,mobile
1540281412693,respond,q787,sprint,c,mobile
1540281415425,submit,b787,sprint,,mobile
1540281429304,enter,b295,sprint,,mobile
1540281443546,respond,q295,sprint,c,mobile
1540281446340,submit,b295,sprint,,mobile
1540281449485,enter,b728,sprint,,mobile
1540281469702,respond,q728,sprint,a,mobile
1540281471872,submit,b728,sprint,,mobile
1540281489841,enter,b1314,sprint,,mobile
1540281509087,respond,q1314,sprint,b,mobile
1540281511291,submit,b1314,sprint,,mobile
1540281515644,enter,b924,sprint,,mobile
1540281535401,respond,q924,sprint,b,mobile
1540281537308,submit,b924,sprint,,mobile
1540281555048,enter,b8302,sprint,,mobile
1540281577362,respond,q11249,sprint,b,mobile
1540281579558,submit,b8302,sprint,,mobile
1540281604025,enter,b598,sprint,,mobile
1540281620386,respond,q598,sprint,c,mobile
1540281623124,submit,b598,sprint,,mobile
1540281627569,enter,b1251,sprint,,mobile
1540281640509,respond,q1251,sprint,a,mobile
1540281649822,submit,b1251,sprint,,mobile
1540323820665,enter,b273,sprint,,mobile
1540323835897,respond,q273,sprint,b,mobile
1540323840990,submit,b273,sprint,,mobile
1540323844879,enter,b8316,sprint,,mobile
1540323863090,respond,q11263,sprint,b,mobile
1540323865377,submit,b8316,sprint,,mobile
1540323869148,enter,b1081,sprint,,mobile
1540323889646,respond,q1081,sprint,a,mobile
1540323891949,submit,b1081,sprint,,mobile
1540323898645,enter,b902,sprint,,mobile
1540323916347,respond,q902,sprint,b,mobile
1540323917010,respond,q902,sprint,a,mobile
1540323919247,submit,b902,sprint,,mobile
1540323943586,enter,b1101,sprint,,mobile
1540323961745,respond,q1101,sprint,c,mobile
1540323964769,submit,b1101,sprint,,mobile
1540323972551,enter,b8312,sprint,,mobile
1540323993967,respond,q11259,sprint,b,mobile
