timestamp,action_type,item_id,source,user_answer,platform
1541588489209,enter,b5795,diagnosis,,mobile
1541588523865,respond,q8444,diagnosis,b,mobile
1541588537084,submit,b5795,diagnosis,,mobile
1541588537166,enter,b5792,diagnosis,,mobile
1541588569934,respond,q8441,diagnosis,d,mobile
1541588577118,submit,b5792,diagnosis,,mobile
1541588577208,enter,b1322,diagnosis,,mobile
1541588595729,respond,q1322,diagnosis,b,mobile
1541588602101,submit,b1322,diagnosis,,mobile
1541588602180,enter,b856,diagnosis,,mobile
1541588617596,respond,q856,diagnosis,b,mobile
1541588622398,submit,b856,diagnosis,,mobile
1541588622481,enter,b245,diagnosis,,mobile
1541588639393,respond,q245,diagnosis,c,mobile
1541588644262,submit,b245,diagnosis,,mobile
1541588644325,enter,b1003,diagnosis,,mobile
1541588665565,respond,q1003,diagnosis,c,mobile
1541588672027,submit,b1003,diagnosis,,mobile
