timestamp,action_type,item_id,source,user_answer,platform
1549455734506,enter,b3237,diagnosis,,mobile
1549455743599,respond,q4705,diagnosis,b,mobile
1549455747183,submit,b3237,diagnosis,,mobile
1549455747243,enter,b4131,diagnosis,,mobile
1549455752962,respond,q5599,diagnosis,b,mobile
1549455760780,respond,q5599,diagnosis,a,mobile
1549455765971,submit,b4131,diagnosis,,mobile
1549455766029,enter,b4096,diagnosis,,mobile
1549455782737,respond,q5564,diagnosis,a,mobile
1549455784252,respond,q5564,diagnosis,b,mobile
1549455787535,submit,b4096,diagnosis,,mobile
1549455787583,enter,b4337,diagnosis,,mobile
1549455797158,respond,q5805,diagnosis,c,mobile
1549455804912,submit,b4337,diagnosis,,mobile
1549455804970,enter,b4257,diagnosis,,mobile
1549455828168,respond,q5725,diagnosis,a,mobile
1549455829151,respond,q5725,diagnosis,b,mobile
1549455831748,respond,q5725,diagnosis,c,mobile
1549455839895,submit,b4257,diagnosis,,mobile
1549455839954,enter,b3368,diagnosis,,mobile
1549455856427,respond,q4836,diagnosis,b,mobile
1549455863646,submit,b3368,diagnosis,,mobile
1549455863730,enter,b5137,diagnosis,,mobile
1549455881918,respond,q6731,diagnosis,a,mobile
1549455883140,respond,q6731,diagnosis,d,mobile
1549455884199,respond,q6731,diagnosis,a,mobile
1549455887828,submit,b5137,diagnosis,,mobile
