timestamp,action_type,item_id,source,user_answer,platform
1574577442804,enter,b3827,diagnosis,,mobile
1574577474708,respond,q5295,diagnosis,a,mobile
1574577480439,submit,b3827,diagnosis,,mobile
1574577480538,enter,b5554,diagnosis,,mobile
1574577505184,respond,q8083,diagnosis,a,mobile
1574577509921,submit,b5554,diagnosis,,mobile
1574577509985,enter,b3216,diagnosis,,mobile
1574577534315,respond,q4684,diagnosis,a,mobile
1574577538324,submit,b3216,diagnosis,,mobile
1574577538430,enter,b2889,diagnosis,,mobile
1574577569128,respond,q4357,diagnosis,c,mobile
1574577575099,submit,b2889,diagnosis,,mobile
1574577575163,enter,b160,diagnosis,,mobile
1574577600573,respond,q160,diagnosis,a,mobile
1574577605814,submit,b160,diagnosis,,mobile
1574577605916,enter,b3796,diagnosis,,mobile
1574577640074,respond,q5264,diagnosis,c,mobile
1574577644555,submit,b3796,diagnosis,,mobile
1574577644664,enter,b4208,diagnosis,,mobile
1574577676089,respond,q5676,diagnosis,a,mobile
1574577678310,respond,q5676,diagnosis,c,mobile
1574577682618,submit,b4208,diagnosis,,mobile
1574577682714,enter,b1208,diagnosis,,mobile
1574577698278,respond,q1208,diagnosis,b,mobile
1574577702773,submit,b1208,diagnosis,,mobile
1574577702886,enter,b8251,diagnosis,,mobile
1574577724496,respond,q11198,diagnosis,a,mobile
1574577728655,submit,b8251,diagnosis,,mobile
1574577728714,enter,b8159,diagnosis,,mobile
1574577752957,respond,q11106,diagnosis,c,mobile
1574577757409,submit,b8159,diagnosis,,mobile
1574577757500,enter,b7580,diagnosis,,mobile
1574577785272,respond,q10229,diagnosis,a,mobile
1574577786007,respond,q10229,diagnosis,b,mobile
1574577798901,submit,b7580,diagnosis,,mobile
1574577905519,enter,b201,sprint,,mobile
1574577923693,respond,q201,sprint,b,mobile
1574577926565,submit,b201,sprint,,mobile
1574578131362,enter,b453,sprint,,mobile
1574578166116,respond,q453,sprint,b,mobile
1574578169343,submit,b453,sprint,,mobile
1574578387296,enter,b1254,sprint,,mobile
1574578406208,respond,q1254,sprint,b,mobile
1574578409322,submit,b1254,sprint,,mobile
1574578740240,enter,b11851,sprint,,mobile
1574578759202,respond,q17788,sprint,b,mobile
1574578762303,submit,b11851,sprint,,mobile
1574579034982,enter,b449,sprint,,mobile
1574579058374,respond,q449,sprint,b,mobile
1574579068470,submit,b449,sprint,,mobile
1574579360115,enter,b1005,sprint,,mobile
