timestamp,action_type,item_id,source,user_answer,platform
1536323099251,enter,b2176,diagnosis,,mobile
1536323149996,respond,q3644,diagnosis,b,mobile
1536323153873,submit,b2176,diagnosis,,mobile
1536323153960,enter,b3468,diagnosis,,mobile
1536323190574,respond,q4936,diagnosis,b,mobile
1536323194118,submit,b3468,diagnosis,,mobile
1536323194174,enter,b4700,diagnosis,,mobile
1536323217112,respond,q6168,diagnosis,c,mobile
1536323220770,submit,b4700,diagnosis,,mobile
1536323220827,enter,b2720,diagnosis,,mobile
1536323273051,respond,q4188,diagnosis,a,mobile
1536323285354,submit,b2720,diagnosis,,mobile
1536323285416,enter,b377,diagnosis,,mobile
1536323305277,respond,q377,diagnosis,c,mobile
1536323307835,respond,q377,diagnosis,a,mobile
1536323310882,submit,b377,diagnosis,,mobile
1536323310915,enter,b4990,diagnosis,,mobile
1536323329878,respond,q6458,diagnosis,b,mobile
1536323333848,submit,b4990,diagnosis,,mobile
1536323333889,enter,b2646,diagnosis,,mobile
1536323355108,respond,q4114,diagnosis,a,mobile
1536323358854,submit,b2646,diagnosis,,mobile
1536323358901,enter,b4449,diagnosis,,mobile
1536323398904,respond,q5917,diagnosis,b,mobile
1536323402343,respond,q5917,diagnosis,a,mobile
1536323405966,submit,b4449,diagnosis,,mobile
1536323406008,enter,b2553,diagnosis,,mobile
1536323463571,respond,q4021,diagnosis,c,mobile
1536323468179,submit,b2553,diagnosis,,mobile
1536323468226,enter,b2199,diagnosis,,mobile
1536323499909,respond,q3667,diagnosis,c,mobile
1536323510196,submit,b2199,diagnosis,,mobile
1536367195807,enter,b233,sprint,,mobile
1536367218387,respond,q233,sprint,a,mobile
1536367220810,submit,b233,sprint,,mobile
1536367248690,enter,b1347,sprint,,mobile
1536367261597,respond,q1347,sprint,b,mobile
1536367266684,submit,b1347,sprint,,mobile
1536466606543,enter,b728,sprint,,mobile
1536466631218,respond,q728,sprint,b,mobile
1536466633812,submit,b728,sprint,,mobile
1536466701214,enter,b8316,sprint,,mobile
1536466719366,respond,q11263,sprint,a,mobile
1536466721585,submit,b8316,sprint,,mobile
1536466762869,enter,b828,sprint,,mobile
1536466791581,respond,q828,sprint,c,mobile
1536466793884,submit,b828,sprint,,mobile
1536467033448,enter,b828,sprint,,mobile
1536467048343,submit,b828,sprint,,mobile
1536467048398,enter,b611,sprint,,mobile
1536467070241,respond,q611,sprint,c,mobile
1536467072295,submit,b611,sprint,,mobile
1536467096561,enter,b338,sprint,,mobile
1536467112715,submit,b338,sprint,,mobile
1536467118254,enter,b338,sprint,,mobile
1536467138704,respond,q338,sprint,b,mobile
1536467141460,submit,b338,sprint,,mobile
1536467235173,enter,b295,sprint,,mobile
1536467242553,submit,b295,sprint,,mobile
1536475927069,enter,b295,sprint,,mobile
1536475928856,respond,q295,sprint,c,mobile
1536475931919,submit,b295,sprint,,mobile
1536475934891,enter,b295,sprint,,mobile
1536475956436,respond,q295,sprint,c,mobile
1536475958887,submit,b295,sprint,,mobile
