timestamp,action_type,item_id,source,user_answer,platform
1550626352766,enter,b3128,diagnosis,,mobile
1550626390035,respond,q4596,diagnosis,d,mobile
1550626394264,submit,b3128,diagnosis,,mobile
1550626394358,enter,b9,diagnosis,,mobile
1550626419811,respond,q9,diagnosis,c,mobile
1550626423362,submit,b9,diagnosis,,mobile
1550626423446,enter,b377,diagnosis,,mobile
1550626454681,submit,b377,diagnosis,,mobile
1550626454739,enter,b3528,diagnosis,,mobile
1550626472395,respond,q4996,diagnosis,b,mobile
1550626475763,submit,b3528,diagnosis,,mobile
1550626475832,enter,b4697,diagnosis,,mobile
1550626505045,respond,q6165,diagnosis,c,mobile
1550626508493,submit,b4697,diagnosis,,mobile
1550626508556,enter,b219,diagnosis,,mobile
1550626526769,respond,q219,diagnosis,c,mobile
1550626530526,submit,b219,diagnosis,,mobile
1550626530585,enter,b3181,diagnosis,,mobile
1550626543548,respond,q4649,diagnosis,b,mobile
1550626548260,submit,b3181,diagnosis,,mobile
1550626774405,enter,b557,sprint,,mobile
1550626795270,respond,q557,sprint,a,mobile
1550626797751,submit,b557,sprint,,mobile
1550627209588,enter,b557,sprint,,mobile
1550627237875,submit,b557,sprint,,mobile
1550627249604,enter,b1399,sprint,,mobile
1550627267325,respond,q1399,sprint,a,mobile
1550627270217,submit,b1399,sprint,,mobile
1550627306321,enter,b1068,sprint,,mobile
1550627323221,respond,q1068,sprint,a,mobile
1550627326312,submit,b1068,sprint,,mobile
1550627374753,enter,b359,sprint,,mobile
1550627391825,respond,q359,sprint,b,mobile
1550627392582,respond,q359,sprint,c,mobile
1550627396556,submit,b359,sprint,,mobile
1550627580870,enter,b359,adaptive_offer,,mobile
1550627599435,respond,q359,adaptive_offer,c,mobile
1550627602509,submit,b359,adaptive_offer,,mobile
1550627632212,enter,b1399,adaptive_offer,,mobile
1550627649929,respond,q1399,adaptive_offer,c,mobile
1550627653168,submit,b1399,adaptive_offer,,mobile
1550627668980,enter,b362,sprint,,mobile
1550627681100,respond,q362,sprint,a,mobile
1550627683785,submit,b362,sprint,,mobile
1550627689750,enter,b794,sprint,,mobile
1550627706867,respond,q794,sprint,c,mobile
1550627709231,submit,b794,sprint,,mobile
1550627716485,enter,b295,sprint,,mobile
1550627735296,submit,b295,sprint,,mobile
1550627750694,enter,b1275,sprint,,mobile
1550627772628,respond,q1275,sprint,c,mobile
1550627775081,submit,b1275,sprint,,mobile
1550627790708,enter,b771,sprint,,mobile
1550627808377,submit,b771,sprint,,mobile
