timestamp,action_type,item_id,source,user_answer,platform
1561035829655,enter,b2961,diagnosis,,mobile
1561035837269,respond,q4429,diagnosis,a,mobile
1561035843685,submit,b2961,diagnosis,,mobile
1561035843799,enter,b967,diagnosis,,mobile
1561035846522,respond,q967,diagnosis,b,mobile
1561035851216,submit,b967,diagnosis,,mobile
1561035851300,enter,b6931,diagnosis,,mobile
1561035856213,respond,q9580,diagnosis,c,mobile
1561035862063,submit,b6931,diagnosis,,mobile
1561035862139,enter,b4444,diagnosis,,mobile
1561035864573,respond,q5912,diagnosis,b,mobile
1561035868626,submit,b4444,diagnosis,,mobile
1561035868709,enter,b5013,diagnosis,,mobile
1561035871991,respond,q6481,diagnosis,c,mobile
1561035876917,submit,b5013,diagnosis,,mobile
1561035876985,enter,b377,diagnosis,,mobile
1561035880445,respond,q377,diagnosis,a,mobile
1561035889505,submit,b377,diagnosis,,mobile
