timestamp,action_type,item_id,source,user_answer,platform
1561378125844,enter,b4141,diagnosis,,mobile
1561378153550,respond,q5609,diagnosis,a,mobile
1561378163973,submit,b4141,diagnosis,,mobile
1561378164061,enter,b3436,diagnosis,,mobile
1561378182569,respond,q4904,diagnosis,b,mobile
1561378187428,submit,b3436,diagnosis,,mobile
1561378187506,enter,b4347,diagnosis,,mobile
1561378224672,respond,q5815,diagnosis,c,mobile
1561378228691,submit,b4347,diagnosis,,mobile
1561378228754,enter,b4732,diagnosis,,mobile
1561378253069,respond,q6200,diagnosis,b,mobile
1561378257173,submit,b4732,diagnosis,,mobile
1561378257248,enter,b6012,diagnosis,,mobile
1561378292155,respond,q8661,diagnosis,d,mobile
1561378295761,submit,b6012,diagnosis,,mobile
1561378295825,enter,b401,diagnosis,,mobile
1561378323132,submit,b401,diagnosis,,mobile
1561378324313,enter,b401,diagnosis,,mobile
1561378330906,respond,q401,diagnosis,a,mobile
1561378334987,submit,b401,diagnosis,,mobile
1561378335059,enter,b4159,diagnosis,,mobile
1561378373183,respond,q5627,diagnosis,b,mobile
1561378379719,submit,b4159,diagnosis,,mobile
1561378508297,enter,b289,sprint,,mobile
1561378526133,respond,q289,sprint,c,mobile
1561378528727,submit,b289,sprint,,mobile
1561378564645,enter,b1282,sprint,,mobile
1561378581825,respond,q1282,sprint,a,mobile
1561378585167,submit,b1282,sprint,,mobile
1561378617778,enter,b997,sprint,,mobile
1561378636180,respond,q997,sprint,b,mobile
1561378641170,submit,b997,sprint,,mobile
1561378665286,enter,b8312,sprint,,mobile
1561378684209,respond,q11259,sprint,c,mobile
1561378687634,submit,b8312,sprint,,mobile
1561378711558,enter,b658,sprint,,mobile
1561378728927,respond,q658,sprint,a,mobile
1561378733009,submit,b658,sprint,,mobile
1561378751703,enter,b283,sprint,,mobile
1561378771778,respond,q283,sprint,a,mobile
1561378774691,submit,b283,sprint,,mobile
1561378814171,enter,b210,sprint,,mobile
1561378833551,respond,q210,sprint,c,mobile
1561378835900,submit,b210,sprint,,mobile
1561378857267,enter,b295,sprint,,mobile
1561378873316,respond,q295,sprint,c,mobile
1561378876884,submit,b295,sprint,,mobile
1561378895575,enter,b1221,sprint,,mobile
1561378916595,respond,q1221,sprint,b,mobile
1561378919475,submit,b1221,sprint,,mobile
1561378943291,enter,b579,sprint,,mobile
1561378966908,respond,q579,sprint,a,mobile
1561378969850,submit,b579,sprint,,mobile
1561379042189,enter,b3853,sprint,,mobile
1561379058070,respond,q5321,sprint,b,mobile
1561379061098,submit,b3853,sprint,,mobile
1561379082868,enter,b4883,sprint,,mobile
1561379101731,respond,q6351,sprint,d,mobile
1561379104415,submit,b4883,sprint,,mobile
1561379118389,enter,b3010,sprint,,mobile
1561379131678,respond,q4478,sprint,a,mobile
1561379136042,submit,b3010,sprint,,mobile
1561379148598,enter,b7619,sprint,,mobile
1561379171003,respond,q10268,sprint,c,mobile
1561379174129,submit,b7619,sprint,,mobile
1561379183703,enter,b2306,sprint,,mobile
1561379194331,respond,q3774,sprint,a,mobile
1561379228588,submit,b2306,sprint,,mobile
1561379235841,enter,b3999,sprint,,mobile
1561379264569,respond,q5467,sprint,a,mobile
1561379266818,submit,b3999,sprint,,mobile
1561379278458,enter,b3629,sprint,,mobile
1561379295996,respond,q5097,sprint,a,mobile
1561379298758,submit,b3629,sprint,,mobile
1561379312452,enter,b7083,sprint,,mobile
1561379328426,respond,q9732,sprint,d,mobile
1561379333681,submit,b7083,sprint,,mobile
1561379341519,enter,b2451,sprint,,mobile
1561379354808,respond,q3919,sprint,d,mobile
1561379357950,submit,b2451,sprint,,mobile
1561379376027,enter,b3571,sprint,,mobile
1561379441979,respond,q5039,sprint,b,mobile
1561379446321,submit,b3571,sprint,,mobile
