timestamp,action_type,item_id,source,user_answer,platform
1542440096473,enter,b3807,diagnosis,,web
1542440115693,respond,q5275,diagnosis,b,web
1542440116900,submit,b3807,diagnosis,,web
1542440119737,enter,b2982,diagnosis,,web
1542440136079,respond,q4450,diagnosis,d,web
1542440137214,submit,b2982,diagnosis,,web
1542440138846,enter,b379,diagnosis,,web
1542440149098,respond,q379,diagnosis,a,web
1542440157068,submit,b379,diagnosis,,web
1542440159309,enter,b6976,diagnosis,,web
1542440181587,respond,q9625,diagnosis,b,web
1542440183522,respond,q9625,diagnosis,a,web
1542440184278,respond,q9625,diagnosis,b,web
1542440185415,submit,b6976,diagnosis,,web
1542440189118,enter,b4339,diagnosis,,web
1542440242965,respond,q5807,diagnosis,d,web
1542440244199,respond,q5807,diagnosis,c,web
1542440245927,submit,b4339,diagnosis,,web
1542440247770,enter,b4489,diagnosis,,web
1542440269635,respond,q5957,diagnosis,a,web
1542440271752,submit,b4489,diagnosis,,web
1542440273879,enter,b5081,diagnosis,,web
1542440292001,respond,q6549,diagnosis,d,web
1542440293474,respond,q6549,diagnosis,b,web
1542440300695,respond,q6549,diagnosis,d,web
1542440308813,submit,b5081,diagnosis,,web
