timestamp,action_type,item_id,source,user_answer,platform
1565526331643,enter,b2804,diagnosis,,web
1565526377742,respond,q4272,diagnosis,b,web
1565526379589,submit,b2804,diagnosis,,web
1565526383083,enter,b2845,diagnosis,,web
1565526394469,respond,q4313,diagnosis,a,web
1565526397470,submit,b2845,diagnosis,,web
1565526398860,enter,b3374,diagnosis,,web
1565526418773,respond,q4842,diagnosis,c,web
1565526424437,respond,q4842,diagnosis,d,web
1565526425701,submit,b3374,diagnosis,,web
1565526427283,enter,b3819,diagnosis,,web
1565526462525,respond,q5287,diagnosis,a,web
1565526463165,submit,b3819,diagnosis,,web
1565526464573,enter,b6975,diagnosis,,web
1565526484518,respond,q9624,diagnosis,c,web
1565526485189,submit,b6975,diagnosis,,web
1565526486434,enter,b4444,diagnosis,,web
1565526498829,respond,q5912,diagnosis,b,web
1565526500989,submit,b4444,diagnosis,,web
1565526503101,enter,b2557,diagnosis,,web
1565526530181,respond,q4025,diagnosis,d,web
1565526530493,submit,b2557,diagnosis,,web
1565609968952,enter,b1390,sprint,,mobile
1565609992477,submit,b1390,sprint,,mobile
1565609995564,enter,b1390,sprint,,mobile
1565610013962,submit,b1390,sprint,,mobile
1565610017137,enter,b1390,sprint,,mobile
1565610027587,respond,q1390,sprint,c,mobile
1565610034001,submit,b1390,sprint,,mobile
1565610047791,enter,b478,sprint,,mobile
1565610069916,respond,q478,sprint,b,mobile
1565610073016,submit,b478,sprint,,mobile
1565610087963,enter,b832,sprint,,mobile
1565610102250,respond,q832,sprint,a,mobile
1565610105182,submit,b832,sprint,,mobile
1565610110678,enter,b8302,sprint,,mobile
1565610133654,respond,q11249,sprint,b,mobile
1565610137500,submit,b8302,sprint,,mobile
1565610142036,enter,b835,sprint,,mobile
1565610159810,respond,q835,sprint,c,mobile
1565610163735,submit,b835,sprint,,mobile
1565610173711,enter,b554,sprint,,mobile
1565610194869,respond,q554,sprint,c,mobile
1565610198324,submit,b554,sprint,,mobile
1565610203811,enter,b757,sprint,,mobile
1565610223127,respond,q757,sprint,c,mobile
1565610226732,submit,b757,sprint,,mobile
1565610232800,enter,b8316,sprint,,mobile
1565610256217,respond,q11263,sprint,a,mobile
1565610257481,respond,q11263,sprint,b,mobile
1565610258609,respond,q11263,sprint,a,mobile
1565610261901,submit,b8316,sprint,,mobile
1565610266428,enter,b1292,sprint,,mobile
1565610279086,respond,q1292,sprint,b,mobile
1565610281410,submit,b1292,sprint,,mobile
1565610294583,enter,b774,sprint,,mobile
1565610312024,respond,q774,sprint,b,mobile
1565610314480,submit,b774,sprint,,mobile
1565610359005,enter,b2555,sprint,,mobile
1565610394143,respond,q4023,sprint,a,mobile
1565610408647,submit,b2555,sprint,,mobile
1565610416037,enter,b3329,sprint,,mobile
1565610428386,respond,q4797,sprint,d,mobile
1565610431246,submit,b3329,sprint,,mobile
1565610459013,enter,b2639,sprint,,mobile
1565610475277,respond,q4107,sprint,a,mobile
1565610478954,submit,b2639,sprint,,mobile
1565610488751,enter,b5724,sprint,,mobile
1565610504745,respond,q8373,sprint,c,mobile
1565610510061,submit,b5724,sprint,,mobile
1565610517342,enter,b3780,sprint,,mobile
1565610528083,respond,q5248,sprint,a,mobile
1565610531501,submit,b3780,sprint,,mobile
1565610539315,enter,b6034,sprint,,mobile
1565610578586,respond,q8683,sprint,b,mobile
1565610581023,submit,b6034,sprint,,mobile
1565610586682,enter,b3774,sprint,,mobile
1565610591968,respond,q5242,sprint,c,mobile
1565610598787,submit,b3774,sprint,,mobile
1565610612591,enter,b7030,sprint,,mobile
1565610631527,respond,q9679,sprint,b,mobile
1565610638403,submit,b7030,sprint,,mobile
1565610643340,enter,b3114,sprint,,mobile
1565610653044,respond,q4582,sprint,b,mobile
1565610656318,submit,b3114,sprint,,mobile
1565610662462,enter,b4269,sprint,,mobile
1565610717963,respond,q5737,sprint,a,mobile
1565610721174,submit,b4269,sprint,,mobile
1565816167217,enter,b1748,sprint,,mobile
1565816274314,respond,q2442,sprint,c,mobile
1565816277729,submit,b1748,sprint,,mobile
1565816290889,enter,b1495,sprint,,mobile
1565816399446,respond,q1683,sprint,b,mobile
1565816402970,submit,b1495,sprint,,mobile
1565816471965,enter,b3090,sprint,,mobile
1565816486792,respond,q4558,sprint,b,mobile
1565816490058,submit,b3090,sprint,,mobile
1565816495951,enter,b4272,sprint,,mobile
1565816524932,respond,q5740,sprint,b,mobile
1565816529130,submit,b4272,sprint,,mobile
1565816541751,enter,b4922,sprint,,mobile
1565816569312,respond,q6390,sprint,b,mobile
1565816572562,submit,b4922,sprint,,mobile
1565816607212,enter,b6719,sprint,,mobile
1565816617066,respond,q9368,sprint,a,mobile
1565816619777,submit,b6719,sprint,,mobile
1565816624315,enter,b3626,sprint,,mobile
1565816634135,respond,q5094,sprint,a,mobile
1565816638263,submit,b3626,sprint,,mobile
1565816649895,enter,b3378,sprint,,mobile
1565816659593,respond,q4846,sprint,d,mobile
1565816663396,submit,b3378,sprint,,mobile
1566076605529,enter,b5226,sprint,,mobile
1566076785745,respond,q7000,sprint,b,mobile
1566076790065,submit,b5226,sprint,,mobile
