timestamp,action_type,item_id,source,user_answer,platform
1548659773162,enter,b2263,diagnosis,,mobile
1548659802313,respond,q3731,diagnosis,a,mobile
1548659806222,submit,b2263,diagnosis,,mobile
1548659806280,enter,b2351,diagnosis,,mobile
1548659828464,respond,q3819,diagnosis,d,mobile
1548659839065,submit,b2351,diagnosis,,mobile
1548659839123,enter,b4708,diagnosis,,mobile
1548659862156,respond,q6176,diagnosis,c,mobile
1548659866298,submit,b4708,diagnosis,,mobile
1548659866345,enter,b3732,diagnosis,,mobile
1548659904815,respond,q5200,diagnosis,b,mobile
1548659912284,submit,b3732,diagnosis,,mobile
1548659912327,enter,b2242,diagnosis,,mobile
1548659942013,respond,q3710,diagnosis,c,mobile
1548659947907,submit,b2242,diagnosis,,mobile
1548659947950,enter,b2663,diagnosis,,mobile
1548659983787,respond,q4131,diagnosis,c,mobile
1548659987536,submit,b2663,diagnosis,,mobile
1548659987578,enter,b3936,diagnosis,,mobile
1548660025274,respond,q5404,diagnosis,d,mobile
1548660029525,submit,b3936,diagnosis,,mobile
1548660029576,enter,b3867,diagnosis,,mobile
1548660054728,respond,q5335,diagnosis,b,mobile
1548660058809,submit,b3867,diagnosis,,mobile
1548660058852,enter,b3131,diagnosis,,mobile
1548660084321,respond,q4599,diagnosis,c,mobile
1548660090032,submit,b3131,diagnosis,,mobile
1548662671307,enter,b1392,sprint,,mobile
1548662689460,respond,q1392,sprint,c,mobile
1548662693423,submit,b1392,sprint,,mobile
1548662697902,enter,b1162,sprint,,mobile
1548662717448,respond,q1162,sprint,a,mobile
1548662720303,submit,b1162,sprint,,mobile
1548662735120,enter,b624,sprint,,mobile
1548662753591,respond,q624,sprint,c,mobile
1548662756746,submit,b624,sprint,,mobile
1548662814015,enter,b8312,sprint,,mobile
1548662832824,respond,q11259,sprint,b,mobile
1548662835475,submit,b8312,sprint,,mobile
1548662855948,enter,b402,sprint,,mobile
1548662873222,respond,q402,sprint,c,mobile
1548662876025,submit,b402,sprint,,mobile
