timestamp,action_type,item_id,source,user_answer,platform
1551864967543,enter,b5523,diagnosis,,mobile
1551864989130,respond,q8052,diagnosis,c,mobile
1551864993010,submit,b5523,diagnosis,,mobile
1551864993082,enter,b4336,diagnosis,,mobile
1551865000087,respond,q5804,diagnosis,a,mobile
1551865004187,submit,b4336,diagnosis,,mobile
1551865004237,enter,b5159,diagnosis,,mobile
1551865022568,respond,q6753,diagnosis,d,mobile
1551865026606,submit,b5159,diagnosis,,mobile
1551865026659,enter,b2677,diagnosis,,mobile
1551865047473,respond,q4145,diagnosis,c,mobile
1551865052509,submit,b2677,diagnosis,,mobile
1551865052558,enter,b2598,diagnosis,,mobile
1551865062305,respond,q4066,diagnosis,a,mobile
1551865077327,submit,b2598,diagnosis,,mobile
1551865077375,enter,b4582,diagnosis,,mobile
1551865085075,respond,q6050,diagnosis,b,mobile
1551865105143,submit,b4582,diagnosis,,mobile
1551865105192,enter,b2229,diagnosis,,mobile
1551865118557,respond,q3697,diagnosis,c,mobile
1551865127293,respond,q3697,diagnosis,a,mobile
1551865134891,submit,b2229,diagnosis,,mobile
1551865134936,enter,b5161,diagnosis,,mobile
1551865149641,respond,q6755,diagnosis,a,mobile
1551865155484,respond,q6755,diagnosis,d,mobile
1551865160444,submit,b5161,diagnosis,,mobile
1551865160473,enter,b3780,diagnosis,,mobile
1551865174709,respond,q5248,diagnosis,c,mobile
1551865189828,submit,b3780,diagnosis,,mobile
1551865676030,enter,b1101,sprint,,mobile
1551865694424,respond,q1101,sprint,c,mobile
1551865696256,respond,q1101,sprint,a,mobile
1551865700182,submit,b1101,sprint,,mobile
1551865718378,enter,b902,sprint,,mobile
1551865731200,respond,q902,sprint,b,mobile
1551865737427,submit,b902,sprint,,mobile
1551865744188,enter,b413,sprint,,mobile
1551865756539,respond,q413,sprint,b,mobile
1551865759649,submit,b413,sprint,,mobile
1551865766843,enter,b8312,sprint,,mobile
1551865780392,respond,q11259,sprint,a,mobile
1551865781694,respond,q11259,sprint,b,mobile
1551865784767,respond,q11259,sprint,c,mobile
1551865787963,submit,b8312,sprint,,mobile
1551865794736,enter,b968,sprint,,mobile
1551865804779,respond,q968,sprint,a,mobile
1551865813499,submit,b968,sprint,,mobile
1551865819623,enter,b735,sprint,,mobile
1551865835414,respond,q735,sprint,c,mobile
1551865838456,submit,b735,sprint,,mobile
1551865845886,enter,b735,adaptive_offer,,mobile
1551865858877,respond,q735,adaptive_offer,b,mobile
1551865864699,submit,b735,adaptive_offer,,mobile
1551865876897,enter,b413,adaptive_offer,,mobile
1551865890939,respond,q413,adaptive_offer,c,mobile
1551865896047,submit,b413,adaptive_offer,,mobile
1551865905060,enter,b984,sprint,,mobile
1551865920032,respond,q984,sprint,a,mobile
1551865922937,submit,b984,sprint,,mobile
1551865928441,enter,b8314,sprint,,mobile
1551865942588,respond,q11261,sprint,b,mobile
1551865948366,respond,q11261,sprint,a,mobile
1551865950635,submit,b8314,sprint,,mobile
1551865958639,enter,b406,sprint,,mobile
1551865980403,respond,q406,sprint,c,mobile
1551865983172,submit,b406,sprint,,mobile
1551865990190,enter,b406,adaptive_offer,,mobile
1551865997377,respond,q406,adaptive_offer,a,mobile
1551865999079,respond,q406,adaptive_offer,b,mobile
1551866003439,respond,q406,adaptive_offer,c,mobile
1551866011342,submit,b406,adaptive_offer,,mobile
1551866016801,enter,b902,adaptive_offer,,mobile
1551866025542,respond,q902,adaptive_offer,a,mobile
1551866028323,submit,b902,adaptive_offer,,mobile
1551866036988,enter,b237,sprint,,mobile
1551866046793,respond,q237,sprint,b,mobile
1551866047408,respond,q237,sprint,a,mobile
1551866047932,respond,q237,sprint,b,mobile
1551866051660,respond,q237,sprint,c,mobile
1551866058047,submit,b237,sprint,,mobile
1553034320565,enter,b2046,sprint,,mobile
1553034378093,respond,q3336,sprint,a,mobile
1553034385228,submit,b2046,sprint,,mobile
1553034400590,enter,b2046,sprint,,mobile
1553034461999,submit,b2046,sprint,,mobile
1553034462036,enter,b1835,sprint,,mobile
1553034508081,respond,q2703,sprint,b,mobile
1553034509533,respond,q2703,sprint,b,mobile
1553034516543,submit,b1835,sprint,,mobile
1553034586049,enter,b2068,sprint,,mobile
1553034635652,respond,q3402,sprint,b,mobile
1553034644435,submit,b2068,sprint,,mobile
1553034703485,enter,b8333,sprint,,mobile
1553034780504,respond,q11305,sprint,b,mobile
1553034784841,submit,b8333,sprint,,mobile
1553034874597,enter,b2110,sprint,,mobile
1553034939833,respond,q3528,sprint,c,mobile
1553034944308,submit,b2110,sprint,,mobile
1554791893852,enter,b7378,sprint,,mobile
1554791909698,respond,q10027,sprint,c,mobile
1554791915186,submit,b7378,sprint,,mobile
1554791928446,enter,b3572,sprint,,mobile
1554791952176,respond,q5040,sprint,c,mobile
1554791955932,submit,b3572,sprint,,mobile
1554791970690,enter,b5833,sprint,,mobile
1554791978120,respond,q8482,sprint,a,mobile
1554791990866,submit,b5833,sprint,,mobile
1554792002400,enter,b6716,sprint,,mobile
1554792016640,respond,q9365,sprint,a,mobile
1554792025623,submit,b6716,sprint,,mobile
1554792035560,enter,b2999,sprint,,mobile
1554792045551,respond,q4467,sprint,a,mobile
1554792049119,submit,b2999,sprint,,mobile
1554792056089,enter,b2319,sprint,,mobile
1554792073395,respond,q3787,sprint,b,mobile
1554792079813,submit,b2319,sprint,,mobile
1554792088257,enter,b3008,sprint,,mobile
1554792098081,respond,q4476,sprint,b,mobile
1554792104153,submit,b3008,sprint,,mobile
1554792115068,enter,b6826,sprint,,mobile
1554792131997,respond,q9475,sprint,c,mobile
1554792136099,respond,q9475,sprint,d,mobile
1554792140322,submit,b6826,sprint,,mobile
1554792146744,enter,b3854,sprint,,mobile
1554792159196,respond,q5322,sprint,c,mobile
1554792175906,submit,b3854,sprint,,mobile
1554792212057,enter,b2808,sprint,,mobile
1554792220044,respond,q4276,sprint,d,mobile
1554792224376,submit,b2808,sprint,,mobile
1554792291636,enter,b2570,sprint,,mobile
1554792318920,respond,q4038,sprint,d,mobile
1554792321843,submit,b2570,sprint,,mobile
1554792336113,enter,b6880,sprint,,mobile
1554792352701,respond,q9529,sprint,a,mobile
1554792367639,submit,b6880,sprint,,mobile
1554792384177,enter,b2563,sprint,,mobile
1554792407184,respond,q4031,sprint,b,mobile
1554792410693,submit,b2563,sprint,,mobile
1554792421812,enter,b5755,sprint,,mobile
1554792435243,respond,q8404,sprint,a,mobile
1554792439193,submit,b5755,sprint,,mobile
1554792473379,enter,b4498,sprint,,mobile
1554792479636,respond,q5966,sprint,d,mobile
1554792483820,submit,b4498,sprint,,mobile
1554792492514,enter,b5987,sprint,,mobile
1554792514134,respond,q8636,sprint,b,mobile
1554792515869,respond,q8636,sprint,d,mobile
1554792522452,respond,q8636,sprint,c,mobile
1554792525139,submit,b5987,sprint,,mobile
1554792545257,enter,b3031,sprint,,mobile
