timestamp,action_type,item_id,source,user_answer,platform
1556287375754,enter,b2153,diagnosis,,mobile
1556287398793,respond,q3621,diagnosis,b,mobile
1556287408639,submit,b2153,diagnosis,,mobile
1556287408731,enter,b377,diagnosis,,mobile
1556287419073,respond,q377,diagnosis,a,mobile
1556287434319,submit,b377,diagnosis,,mobile
1556287434366,enter,b3953,diagnosis,,mobile
1556287456259,respond,q5421,diagnosis,a,mobile
1556287460707,submit,b3953,diagnosis,,mobile
1556287460762,enter,b4922,diagnosis,,mobile
1556287477263,respond,q6390,diagnosis,b,mobile
1556287487147,submit,b4922,diagnosis,,mobile
1556287487213,enter,b2273,diagnosis,,mobile
1556287504901,respond,q3741,diagnosis,c,mobile
1556287510327,submit,b2273,diagnosis,,mobile
1556287570630,enter,b2635,diagnosis,,mobile
1556287585015,respond,q4103,diagnosis,d,mobile
1556287585565,submit,b2635,diagnosis,,mobile
1556287610956,enter,b2635,diagnosis,,mobile
1556287611622,respond,q4103,diagnosis,c,mobile
1556287617804,submit,b2635,diagnosis,,mobile
1556287625501,enter,b3139,diagnosis,,mobile
1556287633292,respond,q4607,diagnosis,a,mobile
1556287642183,submit,b3139,diagnosis,,mobile
1556287666646,enter,b3139,diagnosis,,mobile
1556287667360,respond,q4607,diagnosis,d,mobile
1556287673010,submit,b3139,diagnosis,,mobile
1556287673065,enter,b6929,diagnosis,,mobile
1556287679756,respond,q9578,diagnosis,a,mobile
1556287692778,submit,b6929,diagnosis,,mobile
1556287692824,enter,b4272,diagnosis,,mobile
1556287710070,respond,q5740,diagnosis,a,mobile
1556287714524,submit,b4272,diagnosis,,mobile
1556287714568,enter,b2896,diagnosis,,mobile
1556287727527,respond,q4364,diagnosis,b,mobile
1556287728243,submit,b2896,diagnosis,,mobile
1556287768190,enter,b4089,diagnosis,,mobile
1556287777951,respond,q5557,diagnosis,c,mobile
1556287794887,submit,b4089,diagnosis,,mobile
1556287914825,enter,b3233,sprint,,mobile
1556287925380,respond,q4701,sprint,b,mobile
1556287933171,submit,b3233,sprint,,mobile
1556287997586,enter,b3233,sprint,,mobile
1556287998391,respond,q4701,sprint,a,mobile
1556288002056,submit,b3233,sprint,,mobile
1556288092591,enter,b3933,sprint,,mobile
1556288094834,respond,q5401,sprint,c,mobile
1556288099106,submit,b3933,sprint,,mobile
1556288159264,enter,b2589,sprint,,mobile
1556288173108,respond,q4057,sprint,a,mobile
1556288179294,submit,b2589,sprint,,mobile
1556288225926,enter,b11423,sprint,,mobile
1556288229175,respond,q17186,sprint,b,mobile
1556288230264,submit,b11423,sprint,,mobile
1556288255414,enter,b2737,sprint,,mobile
1556288274890,respond,q4205,sprint,c,mobile
1556288277106,respond,q4205,sprint,d,mobile
1556288300735,submit,b2737,sprint,,mobile
1556288333541,enter,b3635,sprint,,mobile
1556288361824,respond,q5103,sprint,b,mobile
1556288365766,submit,b3635,sprint,,mobile
1556288399689,enter,b2567,sprint,,mobile
1556288403533,respond,q4035,sprint,c,mobile
1556288431108,respond,q4035,sprint,b,mobile
1556288439674,submit,b2567,sprint,,mobile
1556288532626,enter,b11385,sprint,,mobile
1556288556658,respond,q17148,sprint,d,mobile
1556288564193,submit,b11385,sprint,,mobile
1556288671252,enter,b11385,sprint,,mobile
1556288671877,respond,q17148,sprint,c,mobile
1556288675011,submit,b11385,sprint,,mobile
1556288724687,enter,b2467,sprint,,mobile
1556288729914,respond,q3935,sprint,b,mobile
1556288731724,respond,q3935,sprint,a,mobile
1556288742698,submit,b2467,sprint,,mobile
1556288752701,enter,b2829,sprint,,mobile
1556288765016,respond,q4297,sprint,a,mobile
1556288767341,submit,b2829,sprint,,mobile
1556288804425,enter,b2829,sprint,,mobile
1556288805173,respond,q4297,sprint,b,mobile
1556288808851,submit,b2829,sprint,,mobile
