timestamp,action_type,item_id,source,user_answer,platform
1548037345116,enter,b4941,diagnosis,,mobile
1548037378760,respond,q6409,diagnosis,b,mobile
1548037394958,submit,b4941,diagnosis,,mobile
1549553654881,enter,b4941,diagnosis,,mobile
1549553696019,respond,q6409,diagnosis,b,mobile
1549553701278,submit,b4941,diagnosis,,mobile
1549553701359,enter,b2728,diagnosis,,mobile
1549553715765,respond,q4196,diagnosis,a,mobile
1549553718812,submit,b2728,diagnosis,,mobile
1549553718866,enter,b2512,diagnosis,,mobile
1549553744119,respond,q3980,diagnosis,b,mobile
1549553747030,submit,b2512,diagnosis,,mobile
1549553747097,enter,b3881,diagnosis,,mobile
1549553768971,respond,q5349,diagnosis,a,mobile
1549553771896,submit,b3881,diagnosis,,mobile
1549553771956,enter,b5625,diagnosis,,mobile
1549553785880,respond,q8154,diagnosis,b,mobile
1549553791894,submit,b5625,diagnosis,,mobile
1549553791944,enter,b2656,diagnosis,,mobile
1549553814081,respond,q4124,diagnosis,a,mobile
1549553817231,submit,b2656,diagnosis,,mobile
1549553817279,enter,b4644,diagnosis,,mobile
1549553842788,respond,q6112,diagnosis,c,mobile
1549553844138,respond,q6112,diagnosis,a,mobile
1549553847143,submit,b4644,diagnosis,,mobile
1549553847202,enter,b3834,diagnosis,,mobile
1549553869334,respond,q5302,diagnosis,d,mobile
1549553872353,submit,b3834,diagnosis,,mobile
1549553872412,enter,b2181,diagnosis,,mobile
1549553886210,respond,q3649,diagnosis,b,mobile
1549553890422,submit,b2181,diagnosis,,mobile
1549553890474,enter,b4294,diagnosis,,mobile
1549553927243,respond,q5762,diagnosis,a,mobile
1549553933287,submit,b4294,diagnosis,,mobile
1549553933345,enter,b2527,diagnosis,,mobile
1549553950542,respond,q3995,diagnosis,d,mobile
1549553965300,submit,b2527,diagnosis,,mobile
1549554280950,enter,b1121,sprint,,mobile
1549554291670,submit,b1121,sprint,,mobile
1549554295134,enter,b1121,sprint,,mobile
1549554307710,submit,b1121,sprint,,mobile
1549554309860,enter,b1121,sprint,,mobile
1549554324919,respond,q1121,sprint,b,mobile
1549554328891,submit,b1121,sprint,,mobile
1549554361844,enter,b878,sprint,,mobile
1549554380572,respond,q878,sprint,a,mobile
1549554382957,submit,b878,sprint,,mobile
1549554389811,enter,b1298,sprint,,mobile
1549554400492,submit,b1298,sprint,,mobile
1549554410517,enter,b3617,sprint,,mobile
1549554427965,respond,q5085,sprint,a,mobile
1549554431761,submit,b3617,sprint,,mobile
1549554453533,enter,b3864,sprint,,mobile
1549554469778,respond,q5332,sprint,b,mobile
1549554477649,submit,b3864,sprint,,mobile
1549554500018,enter,b3278,sprint,,mobile
1549554530427,respond,q4746,sprint,b,mobile
1549554532642,submit,b3278,sprint,,mobile
1549554551818,enter,b7550,sprint,,mobile
1549554568884,respond,q10199,sprint,b,mobile
1549554573579,submit,b7550,sprint,,mobile
1549554591659,enter,b2291,sprint,,mobile
1549554606244,respond,q3759,sprint,a,mobile
1549554608597,submit,b2291,sprint,,mobile
1549554618633,enter,b4309,sprint,,mobile
1549554635173,respond,q5777,sprint,c,mobile
1549554637464,submit,b4309,sprint,,mobile
1549554651577,enter,b2731,sprint,,mobile
1549554668399,respond,q4199,sprint,a,mobile
1549554680283,submit,b2731,sprint,,mobile
1549554704783,enter,b6302,sprint,,mobile
1549554724355,respond,q8951,sprint,a,mobile
1549554726940,submit,b6302,sprint,,mobile
1549554744348,enter,b2850,sprint,,mobile
1549554768215,respond,q4318,sprint,a,mobile
