timestamp,action_type,item_id,source,user_answer,platform
1553958692035,enter,b2464,diagnosis,,mobile
1553958736992,respond,q3932,diagnosis,c,mobile
1553958750506,submit,b2464,diagnosis,,mobile
1553958750615,enter,b696,diagnosis,,mobile
1553958758805,submit,b696,diagnosis,,mobile
1554040168576,enter,b696,diagnosis,,mobile
1554040197459,respond,q696,diagnosis,a,mobile
1554040221614,submit,b696,diagnosis,,mobile
1554040221699,enter,b218,diagnosis,,mobile
1554040259422,submit,b218,diagnosis,,mobile
