timestamp,action_type,item_id,source,user_answer,platform
1574036699480,enter,b3184,diagnosis,,mobile
1574036740140,respond,q4652,diagnosis,c,mobile
1574036830666,submit,b3184,diagnosis,,mobile
1574037302648,enter,b3184,diagnosis,,mobile
1574037334975,respond,q4652,diagnosis,d,mobile
1574037371935,submit,b3184,diagnosis,,mobile
1574037456891,enter,b3184,diagnosis,,mobile
1574037478018,respond,q4652,diagnosis,d,mobile
1574037492296,submit,b3184,diagnosis,,mobile
1574037492363,enter,b2706,diagnosis,,mobile
1574037512029,respond,q4174,diagnosis,d,mobile
1574037520648,submit,b2706,diagnosis,,mobile
1574037520709,enter,b7676,diagnosis,,mobile
1574037551506,respond,q10325,diagnosis,d,mobile
1574037556182,submit,b7676,diagnosis,,mobile
1574037556256,enter,b6828,diagnosis,,mobile
1574037579628,respond,q9477,diagnosis,a,mobile
1574037584863,submit,b6828,diagnosis,,mobile
1574037584948,enter,b7479,diagnosis,,mobile
1574037606546,respond,q10128,diagnosis,b,mobile
1574037611060,submit,b7479,diagnosis,,mobile
1574037611138,enter,b8166,diagnosis,,mobile
1574037682632,respond,q11113,diagnosis,a,mobile
1574037688745,respond,q11113,diagnosis,b,mobile
1574037700079,submit,b8166,diagnosis,,mobile
1574037700120,enter,b2382,diagnosis,,mobile
1574037731529,respond,q3850,diagnosis,c,mobile
1574037737622,submit,b2382,diagnosis,,mobile
