timestamp,action_type,item_id,source,user_answer,platform
1557124729949,enter,b3544,diagnosis,,mobile
1557124749431,respond,q5012,diagnosis,d,mobile
1557124754482,submit,b3544,diagnosis,,mobile
1557124754554,enter,b4715,diagnosis,,mobile
1557124755895,respond,q6183,diagnosis,d,mobile
1557124773237,respond,q6183,diagnosis,b,mobile
1557124781688,submit,b4715,diagnosis,,mobile
1557124781810,enter,b326,diagnosis,,mobile
1557124795126,respond,q326,diagnosis,a,mobile
1557124800241,submit,b326,diagnosis,,mobile
1557124800335,enter,b309,diagnosis,,mobile
1557124802180,submit,b309,diagnosis,,mobile
1557124833904,enter,b309,diagnosis,,mobile
1557124846910,respond,q309,diagnosis,a,mobile
1557124851743,submit,b309,diagnosis,,mobile
1557124851795,enter,b4480,diagnosis,,mobile
1557124853220,respond,q5948,diagnosis,a,mobile
1557124857519,submit,b4480,diagnosis,,mobile
1557124857585,enter,b748,diagnosis,,mobile
1557124858574,respond,q748,diagnosis,c,mobile
1557124863271,submit,b748,diagnosis,,mobile
