timestamp,action_type,item_id,source,user_answer,platform
1548601048787,enter,b3527,diagnosis,,mobile
1548601091798,respond,q4995,diagnosis,d,mobile
1548601096073,submit,b3527,diagnosis,,mobile
1548601096139,enter,b642,diagnosis,,mobile
1548601113938,respond,q642,diagnosis,b,mobile
1548601118131,submit,b642,diagnosis,,mobile
1548601118192,enter,b4480,diagnosis,,mobile
1548601160402,respond,q5948,diagnosis,a,mobile
1548601165685,submit,b4480,diagnosis,,mobile
1548601165746,enter,b377,diagnosis,,mobile
1548601182462,respond,q377,diagnosis,a,mobile
1548601186166,submit,b377,diagnosis,,mobile
1548601186228,enter,b389,diagnosis,,mobile
1548601204138,respond,q389,diagnosis,b,mobile
1548601207878,submit,b389,diagnosis,,mobile
1548601207930,enter,b4775,diagnosis,,mobile
1548601258419,respond,q6243,diagnosis,a,mobile
1548601262054,submit,b4775,diagnosis,,mobile
1548601262147,enter,b3568,diagnosis,,mobile
1548601289935,respond,q5036,diagnosis,a,mobile
1548601295154,submit,b3568,diagnosis,,mobile
1556636341843,enter,b5088,sprint,,mobile
1556636617891,respond,q6568,sprint,b,mobile
1556636624690,submit,b5088,sprint,,mobile
1556636679902,enter,b5189,sprint,,mobile
1556636901861,respond,q6852,sprint,c,mobile
1556636908551,submit,b5189,sprint,,mobile
