timestamp,action_type,item_id,source,user_answer,platform
1538057341512,enter,b3292,diagnosis,,mobile
1538057360346,respond,q4760,diagnosis,a,mobile
1538057365174,submit,b3292,diagnosis,,mobile
1538057365310,enter,b5649,diagnosis,,mobile
1538057386609,respond,q8178,diagnosis,c,mobile
1538057390416,submit,b5649,diagnosis,,mobile
1538057390518,enter,b2557,diagnosis,,mobile
1538057414727,respond,q4025,diagnosis,d,mobile
1538057419716,submit,b2557,diagnosis,,mobile
1538057419750,enter,b5137,diagnosis,,mobile
1538057470082,respond,q6731,diagnosis,a,mobile
1538057473254,submit,b5137,diagnosis,,mobile
1538057473353,enter,b4801,diagnosis,,mobile
1538057493663,respond,q6269,diagnosis,d,mobile
1538057496952,submit,b4801,diagnosis,,mobile
1538057497011,enter,b3797,diagnosis,,mobile
1538057520001,respond,q5265,diagnosis,b,mobile
1538057529999,respond,q5265,diagnosis,a,mobile
1538057533133,submit,b3797,diagnosis,,mobile
1538057533221,enter,b4978,diagnosis,,mobile
1538057561885,respond,q6446,diagnosis,c,mobile
1538057566557,submit,b4978,diagnosis,,mobile
1538057566629,enter,b3897,diagnosis,,mobile
1538057590367,respond,q5365,diagnosis,d,mobile
1538057599640,submit,b3897,diagnosis,,mobile
1538057599712,enter,b3219,diagnosis,,mobile
1538057621049,respond,q4687,diagnosis,b,mobile
1538057625580,submit,b3219,diagnosis,,mobile
1538057625668,enter,b7393,diagnosis,,mobile
1538057654383,respond,q10042,diagnosis,a,mobile
1538057662061,submit,b7393,diagnosis,,mobile
1538057787516,enter,b1164,sprint,,mobile
1538057805618,respond,q1164,sprint,a,mobile
1538057812465,submit,b1164,sprint,,mobile
1538057833210,enter,b687,sprint,,mobile
1538057853463,respond,q687,sprint,b,mobile
1538057856953,submit,b687,sprint,,mobile
1538057869353,enter,b278,sprint,,mobile
1538057880141,respond,q278,sprint,a,mobile
1538057885938,submit,b278,sprint,,mobile
1538057899732,enter,b8302,sprint,,mobile
1538057918913,respond,q11249,sprint,b,mobile
1538057923494,submit,b8302,sprint,,mobile
1538057935324,enter,b411,sprint,,mobile
1538057954677,respond,q411,sprint,c,mobile
1538057957598,submit,b411,sprint,,mobile
1538057980801,enter,b1130,sprint,,mobile
1538057990677,respond,q1130,sprint,a,mobile
1538057999345,submit,b1130,sprint,,mobile
1538058015073,enter,b942,sprint,,mobile
1538058033382,respond,q942,sprint,a,mobile
1538058036784,submit,b942,sprint,,mobile
1538058054395,enter,b8315,sprint,,mobile
1538058063847,respond,q11262,sprint,a,mobile
1538058067785,submit,b8315,sprint,,mobile
1538058077198,enter,b546,sprint,,mobile
1538058092239,respond,q546,sprint,b,mobile
1538058098085,respond,q546,sprint,c,mobile
1538058101143,submit,b546,sprint,,mobile
1538058128961,enter,b822,sprint,,mobile
1538058149180,respond,q822,sprint,c,mobile
1538058152258,submit,b822,sprint,,mobile
1538309697696,enter,b4898,sprint,,mobile
1538309713745,respond,q6366,sprint,a,mobile
1538309716907,submit,b4898,sprint,,mobile
1538309722777,enter,b2245,sprint,,mobile
1538309754217,respond,q3713,sprint,b,mobile
1538309757383,submit,b2245,sprint,,mobile
