timestamp,action_type,item_id,source,user_answer,platform
1573277801857,enter,b3958,diagnosis,,mobile
1573277812696,respond,q5426,diagnosis,c,mobile
1573277818704,submit,b3958,diagnosis,,mobile
1573277818754,enter,b121,diagnosis,,mobile
1573277843896,respond,q121,diagnosis,c,mobile
1573277847791,submit,b121,diagnosis,,mobile
1573277847837,enter,b176,diagnosis,,mobile
1573277871963,respond,q176,diagnosis,c,mobile
1573277873028,respond,q176,diagnosis,b,mobile
1573277877500,submit,b176,diagnosis,,mobile
1573277877607,enter,b2575,diagnosis,,mobile
1573277891732,respond,q4043,diagnosis,a,mobile
1573277897380,submit,b2575,diagnosis,,mobile
1573277897491,enter,b11376,diagnosis,,mobile
1573277909992,respond,q17139,diagnosis,d,mobile
1573277913928,submit,b11376,diagnosis,,mobile
1573277914008,enter,b7281,diagnosis,,mobile
1573277937141,respond,q9930,diagnosis,d,mobile
1573277948780,submit,b7281,diagnosis,,mobile
1573277948888,enter,b11331,diagnosis,,mobile
1573278022865,respond,q17094,diagnosis,a,mobile
1573278027906,submit,b11331,diagnosis,,mobile
1573372165911,enter,b2214,sprint,,mobile
1573372189370,respond,q3682,sprint,c,mobile
1573372192737,submit,b2214,sprint,,mobile
1573372220988,enter,b11363,sprint,,mobile
1573372249279,respond,q17126,sprint,b,mobile
1573372252165,submit,b11363,sprint,,mobile
1573372300817,enter,b7173,sprint,,mobile
1573372372658,respond,q9822,sprint,d,mobile
1573372375987,submit,b7173,sprint,,mobile
1573372715005,enter,b4303,sprint,,mobile
1573372777713,respond,q5771,sprint,b,mobile
1573372781720,submit,b4303,sprint,,mobile
1573372810860,enter,b6822,sprint,,mobile
1573372845777,respond,q9471,sprint,b,mobile
1573372849076,submit,b6822,sprint,,mobile
1573372894215,enter,b3071,sprint,,mobile
1573372896955,respond,q4539,sprint,c,mobile
1573372908916,respond,q4539,sprint,a,mobile
1573372952921,submit,b3071,sprint,,mobile
1573373020162,enter,b4306,sprint,,mobile
1573373061856,respond,q5774,sprint,c,mobile
1573373064734,submit,b4306,sprint,,mobile
1573373103950,enter,b4890,sprint,,mobile
1573373218523,respond,q6358,sprint,c,mobile
1573373222229,submit,b4890,sprint,,mobile
