timestamp,action_type,item_id,source,user_answer,platform
1542125579667,enter,b5040,diagnosis,,web
1542125589224,respond,q6508,diagnosis,c,web
1542125590410,submit,b5040,diagnosis,,web
1542125593801,enter,b5577,diagnosis,,web
1542125624809,respond,q8106,diagnosis,a,web
1542125626442,submit,b5577,diagnosis,,web
1542125628004,enter,b377,diagnosis,,web
1542125653530,respond,q377,diagnosis,a,web
1542125654024,submit,b377,diagnosis,,web
1542125656264,enter,b3361,diagnosis,,web
1542125689999,respond,q4829,diagnosis,d,web
1542125690639,submit,b3361,diagnosis,,web
1542125692821,enter,b3345,diagnosis,,web
1542125696977,respond,q4813,diagnosis,c,web
1542125711452,respond,q4813,diagnosis,b,web
1542125712421,submit,b3345,diagnosis,,web
1542125714029,enter,b2662,diagnosis,,web
1542125745869,respond,q4130,diagnosis,c,web
1542125746539,submit,b2662,diagnosis,,web
1542125748424,enter,b3587,diagnosis,,web
1542125760104,respond,q5055,diagnosis,c,web
1542125765386,submit,b3587,diagnosis,,web
1542125767167,enter,b5774,diagnosis,,web
1542125794943,respond,q8423,diagnosis,a,web
1542125795800,submit,b5774,diagnosis,,web
1542125797475,enter,b4574,diagnosis,,web
1542125827752,respond,q6042,diagnosis,b,web
1542125833651,submit,b4574,diagnosis,,web
1542125839971,enter,b4655,diagnosis,,web
1542125859050,respond,q6123,diagnosis,b,web
1542125860686,submit,b4655,diagnosis,,web
