timestamp,action_type,item_id,source,user_answer,platform
1549118131863,enter,b2691,diagnosis,,web
1549118146300,respond,q4159,diagnosis,c,web
1549118147449,submit,b2691,diagnosis,,web
1549118151003,enter,b718,diagnosis,,web
1549118174399,respond,q718,diagnosis,c,web
1549118175461,submit,b718,diagnosis,,web
1549118177612,enter,b2231,diagnosis,,web
1549118209913,respond,q3699,diagnosis,a,web
1549118214448,submit,b2231,diagnosis,,web
1549118216554,enter,b2743,diagnosis,,web
1549118232188,respond,q4211,diagnosis,d,web
1549118232904,submit,b2743,diagnosis,,web
1549118235468,enter,b2273,diagnosis,,web
1549118270096,respond,q3741,diagnosis,c,web
1549118270759,submit,b2273,diagnosis,,web
1549118273100,enter,b5015,diagnosis,,web
1549118308327,respond,q6483,diagnosis,c,web
1549118308920,submit,b5015,diagnosis,,web
