timestamp,action_type,item_id,source,user_answer,platform
1553676955447,enter,b4346,diagnosis,,web
1553676969386,respond,q5814,diagnosis,d,web
1553676970842,submit,b4346,diagnosis,,web
1553676973535,enter,b4263,diagnosis,,web
1553677008589,respond,q5731,diagnosis,b,web
1553677012863,respond,q5731,diagnosis,c,web
1553677014528,respond,q5731,diagnosis,b,web
1553677015282,submit,b4263,diagnosis,,web
1553677017920,enter,b2683,diagnosis,,web
1553677055216,respond,q4151,diagnosis,c,web
1553677058764,submit,b2683,diagnosis,,web
1553677061447,enter,b4449,diagnosis,,web
1553677082436,respond,q5917,diagnosis,d,web
1553677083720,submit,b4449,diagnosis,,web
1553677085942,enter,b5060,diagnosis,,web
1553677154513,respond,q6528,diagnosis,a,web
1553677167732,respond,q6528,diagnosis,d,web
1553677169634,submit,b5060,diagnosis,,web
1553677172308,enter,b2476,diagnosis,,web
1553677193604,respond,q3944,diagnosis,a,web
1553677209920,submit,b2476,diagnosis,,web
1553677212317,enter,b2507,diagnosis,,web
1553677243819,respond,q3975,diagnosis,c,web
1553677250992,respond,q3975,diagnosis,d,web
1553677252006,respond,q3975,diagnosis,b,web
1553677257707,respond,q3975,diagnosis,c,web
1553677258324,respond,q3975,diagnosis,b,web
1553677259673,respond,q3975,diagnosis,c,web
1553677263495,respond,q3975,diagnosis,d,web
1553677264323,respond,q3975,diagnosis,c,web
1553677277364,submit,b2507,diagnosis,,web
1553677279769,enter,b218,diagnosis,,web
1553677314364,respond,q218,diagnosis,b,web
1553677317534,submit,b218,diagnosis,,web
1553677320347,enter,b3595,diagnosis,,web
1553677359454,respond,q5063,diagnosis,b,web
1553677376542,respond,q5063,diagnosis,d,web
1553677377539,submit,b3595,diagnosis,,web
1553677380184,enter,b5039,diagnosis,,web
1553677418444,respond,q6507,diagnosis,a,web
1553677427233,submit,b5039,diagnosis,,web
