timestamp,action_type,item_id,source,user_answer,platform
1574173897822,enter,b3970,diagnosis,,mobile
1574173922171,respond,q5438,diagnosis,b,mobile
1574173923837,respond,q5438,diagnosis,a,mobile
1574173933036,submit,b3970,diagnosis,,mobile
1574173933144,enter,b2675,diagnosis,,mobile
1574173943083,respond,q4143,diagnosis,d,mobile
1574173946547,respond,q4143,diagnosis,d,mobile
1574173951664,submit,b2675,diagnosis,,mobile
1574173951758,enter,b4272,diagnosis,,mobile
1574173981167,respond,q5740,diagnosis,d,mobile
1574173981772,respond,q5740,diagnosis,c,mobile
1574173983175,respond,q5740,diagnosis,d,mobile
1574173989056,submit,b4272,diagnosis,,mobile
1574173989153,enter,b7301,diagnosis,,mobile
1574174018298,respond,q9950,diagnosis,b,mobile
1574174021027,respond,q9950,diagnosis,d,mobile
1574174023702,respond,q9950,diagnosis,c,mobile
1574174026528,respond,q9950,diagnosis,c,mobile
1574174026929,respond,q9950,diagnosis,a,mobile
1574174033594,submit,b7301,diagnosis,,mobile
