timestamp,action_type,item_id,source,user_answer,platform
1566365648493,enter,b4607,diagnosis,,mobile
1566365676348,respond,q6075,diagnosis,a,mobile
1566365683134,submit,b4607,diagnosis,,mobile
1566365683184,enter,b4761,diagnosis,,mobile
1566365705518,respond,q6229,diagnosis,a,mobile
1566365709623,submit,b4761,diagnosis,,mobile
1566365709671,enter,b218,diagnosis,,mobile
1566365732526,respond,q218,diagnosis,c,mobile
1566365741954,submit,b218,diagnosis,,mobile
1566365741999,enter,b4801,diagnosis,,mobile
1566365780353,respond,q6269,diagnosis,d,mobile
1566365784395,submit,b4801,diagnosis,,mobile
1566365784434,enter,b297,diagnosis,,mobile
1566365803821,respond,q297,diagnosis,c,mobile
1566365810327,submit,b297,diagnosis,,mobile
1566365810410,enter,b3345,diagnosis,,mobile
1566365833382,respond,q4813,diagnosis,d,mobile
1566365841651,respond,q4813,diagnosis,b,mobile
1566365847577,submit,b3345,diagnosis,,mobile
