timestamp,action_type,item_id,source,user_answer,platform
1547012048224,enter,b2323,diagnosis,,web
1547012073913,respond,q3791,diagnosis,c,web
1547012075359,submit,b2323,diagnosis,,web
1547012078389,enter,b2733,diagnosis,,web
1547012093154,respond,q4201,diagnosis,b,web
1547012102179,respond,q4201,diagnosis,c,web
1547012104076,submit,b2733,diagnosis,,web
1547012106196,enter,b1315,diagnosis,,web
1547012151136,respond,q1315,diagnosis,a,web
1547012152915,respond,q1315,diagnosis,b,web
1547012155296,respond,q1315,diagnosis,a,web
1547012157009,respond,q1315,diagnosis,b,web
1547012157867,respond,q1315,diagnosis,c,web
1547012163571,respond,q1315,diagnosis,a,web
1547012175801,respond,q1315,diagnosis,b,web
1547012176562,respond,q1315,diagnosis,c,web
1547012197136,respond,q1315,diagnosis,a,web
1547012201818,submit,b1315,diagnosis,,web
1547012278988,enter,b4612,diagnosis,,web
1547012292883,respond,q6080,diagnosis,b,web
1547012293629,submit,b4612,diagnosis,,web
1547012295695,enter,b377,diagnosis,,web
1547012301212,respond,q377,diagnosis,b,web
1547012302877,submit,b377,diagnosis,,web
1547012305218,enter,b298,diagnosis,,web
1547012315928,respond,q298,diagnosis,c,web
1547012342218,submit,b298,diagnosis,,web
1547012344369,enter,b743,diagnosis,,web
1547012379892,respond,q743,diagnosis,b,web
1547012381293,submit,b743,diagnosis,,web
1547012404236,enter,b956,sprint,,web
1547012419081,respond,q956,sprint,a,web
1547012426870,submit,b956,sprint,,web
