timestamp,action_type,item_id,source,user_answer,platform
1555248710330,enter,b2904,diagnosis,,mobile
1555248719714,respond,q4372,diagnosis,b,mobile
1555248720818,respond,q4372,diagnosis,a,mobile
1555248730253,submit,b2904,diagnosis,,mobile
1555248730355,enter,b2717,diagnosis,,mobile
1555248741744,respond,q4185,diagnosis,c,mobile
1555248764308,submit,b2717,diagnosis,,mobile
1555248764398,enter,b2683,diagnosis,,mobile
1555248779960,respond,q4151,diagnosis,a,mobile
1555248789193,submit,b2683,diagnosis,,mobile
1555248789274,enter,b5063,diagnosis,,mobile
1555248799023,respond,q6531,diagnosis,c,mobile
1555248813167,submit,b5063,diagnosis,,mobile
1555248813259,enter,b3641,diagnosis,,mobile
1555248832147,respond,q5109,diagnosis,d,mobile
1555248842271,submit,b3641,diagnosis,,mobile
1555248842340,enter,b4489,diagnosis,,mobile
1555248849612,respond,q5957,diagnosis,b,mobile
1555248855605,respond,q5957,diagnosis,c,mobile
1555248863753,submit,b4489,diagnosis,,mobile
1555248863844,enter,b2646,diagnosis,,mobile
1555248887715,respond,q4114,diagnosis,d,mobile
1555248890575,respond,q4114,diagnosis,a,mobile
1555248901223,submit,b2646,diagnosis,,mobile
1555248901286,enter,b3531,diagnosis,,mobile
1555248918010,respond,q4999,diagnosis,a,mobile
1555248929170,submit,b3531,diagnosis,,mobile
1555248929246,enter,b4179,diagnosis,,mobile
1555248937982,respond,q5647,diagnosis,a,mobile
1555248953258,submit,b4179,diagnosis,,mobile
1555248953327,enter,b4224,diagnosis,,mobile
1555248978346,respond,q5692,diagnosis,c,mobile
1555248980069,respond,q5692,diagnosis,d,mobile
1555248990202,submit,b4224,diagnosis,,mobile
