timestamp,action_type,item_id,source,user_answer,platform
1550402290261,enter,b5008,diagnosis,,mobile
1550402324991,respond,q6476,diagnosis,a,mobile
1550402330950,submit,b5008,diagnosis,,mobile
1550402331015,enter,b5528,diagnosis,,mobile
1550402369202,respond,q8057,diagnosis,a,mobile
1550402372902,submit,b5528,diagnosis,,mobile
1550402372961,enter,b377,diagnosis,,mobile
1550402392047,respond,q377,diagnosis,a,mobile
1550402396190,submit,b377,diagnosis,,mobile
1550402396232,enter,b4072,diagnosis,,mobile
1550402416576,respond,q5540,diagnosis,d,mobile
1550402420078,submit,b4072,diagnosis,,mobile
1550402420120,enter,b3756,diagnosis,,mobile
1550402450685,respond,q5224,diagnosis,c,mobile
1550402454142,submit,b3756,diagnosis,,mobile
1550402454196,enter,b3916,diagnosis,,mobile
1550402460271,respond,q5384,diagnosis,a,mobile
1550402465547,submit,b3916,diagnosis,,mobile
1550402465589,enter,b4288,diagnosis,,mobile
1550402489773,respond,q5756,diagnosis,a,mobile
1550402500487,submit,b4288,diagnosis,,mobile
1550402500531,enter,b4618,diagnosis,,mobile
1550402511191,respond,q6086,diagnosis,c,mobile
1550402517224,submit,b4618,diagnosis,,mobile
1550402568141,enter,b626,sprint,,mobile
1550402584439,respond,q626,sprint,b,mobile
1550402587517,submit,b626,sprint,,mobile
1550402593367,enter,b1056,sprint,,mobile
1550402613014,respond,q1056,sprint,b,mobile
1550402615554,submit,b1056,sprint,,mobile
1550402620530,enter,b1138,sprint,,mobile
1550402645688,respond,q1138,sprint,c,mobile
1550402648213,submit,b1138,sprint,,mobile
1550402653486,enter,b8316,sprint,,mobile
1550402671596,respond,q11263,sprint,b,mobile
1550402674186,submit,b8316,sprint,,mobile
1550402677877,enter,b661,sprint,,mobile
1550402695096,respond,q661,sprint,c,mobile
1550402697652,submit,b661,sprint,,mobile
1550402701973,enter,b387,sprint,,mobile
1550402723068,respond,q387,sprint,c,mobile
1550402726481,submit,b387,sprint,,mobile
1550402730190,enter,b1329,sprint,,mobile
1550402746160,respond,q1329,sprint,c,mobile
1550402748826,submit,b1329,sprint,,mobile
1550402753046,enter,b8302,sprint,,mobile
1550402775099,respond,q11249,sprint,b,mobile
1550402777173,submit,b8302,sprint,,mobile
1550402780794,enter,b819,sprint,,mobile
1550402800060,respond,q819,sprint,c,mobile
1550402802313,submit,b819,sprint,,mobile
1550402806472,enter,b422,sprint,,mobile
1550402821616,respond,q422,sprint,a,mobile
1550402823952,submit,b422,sprint,,mobile
1554469476244,enter,b6043,sprint,,mobile
1554469495069,respond,q8692,sprint,b,mobile
1554469499435,submit,b6043,sprint,,mobile
1554469516385,enter,b3065,sprint,,mobile
1554469540985,respond,q4533,sprint,c,mobile
1554469545537,submit,b3065,sprint,,mobile
1554469553518,enter,b4194,sprint,,mobile
1554469600455,respond,q5662,sprint,b,mobile
1554469604418,submit,b4194,sprint,,mobile
1554469610801,enter,b6396,sprint,,mobile
1554469636763,respond,q9045,sprint,d,mobile
1554469641446,submit,b6396,sprint,,mobile
1554469649185,enter,b3573,sprint,,mobile
1554469684335,respond,q5041,sprint,a,mobile
1554469688554,submit,b3573,sprint,,mobile
1554469699734,enter,b4922,sprint,,mobile
1554469719443,respond,q6390,sprint,b,mobile
1554469723688,submit,b4922,sprint,,mobile
1554469730792,enter,b4671,sprint,,mobile
1554469739298,respond,q6139,sprint,b,mobile
1554469742887,submit,b4671,sprint,,mobile
1554469749181,enter,b5926,sprint,,mobile
1554469768996,respond,q8575,sprint,b,mobile
1554469772975,submit,b5926,sprint,,mobile
1554469782283,enter,b5148,sprint,,mobile
1554469793779,respond,q6742,sprint,a,mobile
1554469799211,submit,b5148,sprint,,mobile
1554469807266,enter,b2850,sprint,,mobile
1554469821051,respond,q4318,sprint,d,mobile
1554469833446,submit,b2850,sprint,,mobile
