timestamp,action_type,item_id,source,user_answer,platform
1543287384322,enter,b3124,diagnosis,,web
1543287417766,respond,q4592,diagnosis,d,web
1543287418741,submit,b3124,diagnosis,,web
1543287421774,enter,b550,diagnosis,,web
1543287450527,respond,q550,diagnosis,b,web
1543287451228,submit,b550,diagnosis,,web
1543287453104,enter,b326,diagnosis,,web
1543287462204,respond,q326,diagnosis,b,web
1543287462715,submit,b326,diagnosis,,web
1543287464484,enter,b764,diagnosis,,web
1543287469800,respond,q764,diagnosis,a,web
1543287473914,submit,b764,diagnosis,,web
1543287475427,enter,b218,diagnosis,,web
1543287479088,respond,q218,diagnosis,b,web
1543287479501,submit,b218,diagnosis,,web
1543287480953,enter,b307,diagnosis,,web
1543287485196,respond,q307,diagnosis,c,web
1543287485692,submit,b307,diagnosis,,web
