timestamp,action_type,item_id,source,user_answer,platform
1536630263579,enter,b3910,diagnosis,,mobile
1536630277984,respond,q5378,diagnosis,d,mobile
1536630281895,submit,b3910,diagnosis,,mobile
1536630281978,enter,b3453,diagnosis,,mobile
1536630301850,respond,q4921,diagnosis,b,mobile
1536630305627,submit,b3453,diagnosis,,mobile
1536630305698,enter,b4288,diagnosis,,mobile
1536630325377,respond,q5756,diagnosis,a,mobile
1536630329981,submit,b4288,diagnosis,,mobile
1536630347424,enter,b3916,diagnosis,,mobile
1536630370979,respond,q5384,diagnosis,d,mobile
1536630375419,submit,b3916,diagnosis,,mobile
1536630375477,enter,b3897,diagnosis,,mobile
1536630393682,respond,q5365,diagnosis,b,mobile
1536630397856,submit,b3897,diagnosis,,mobile
1536630397920,enter,b377,diagnosis,,mobile
1536630419635,respond,q377,diagnosis,c,mobile
1536630423448,submit,b377,diagnosis,,mobile
