timestamp,action_type,item_id,source,user_answer,platform
1562921738098,enter,b4243,diagnosis,,mobile
1562921759539,respond,q5711,diagnosis,b,mobile
1562921766562,submit,b4243,diagnosis,,mobile
1562921766636,enter,b5746,diagnosis,,mobile
1562921775019,respond,q8395,diagnosis,b,mobile
1562921789477,submit,b5746,diagnosis,,mobile
1562921789578,enter,b1290,diagnosis,,mobile
1562921807051,respond,q1290,diagnosis,c,mobile
1562921812038,submit,b1290,diagnosis,,mobile
1562921812120,enter,b99,diagnosis,,mobile
1562921822487,respond,q99,diagnosis,a,mobile
1562921837341,submit,b99,diagnosis,,mobile
1562921837423,enter,b4489,diagnosis,,mobile
1562921853158,respond,q5957,diagnosis,c,mobile
1562921857103,submit,b4489,diagnosis,,mobile
1562921857164,enter,b3303,diagnosis,,mobile
1562921905917,respond,q4771,diagnosis,b,mobile
1562921910340,submit,b3303,diagnosis,,mobile
1562921910416,enter,b2683,diagnosis,,mobile
1562921946301,respond,q4151,diagnosis,b,mobile
1562921950293,submit,b2683,diagnosis,,mobile
1562921950378,enter,b7373,diagnosis,,mobile
1562921972628,respond,q10022,diagnosis,c,mobile
1562921977725,submit,b7373,diagnosis,,mobile
